Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,57.279998779296875,60.79999923706055,56.959999084472656,60.15999984741211,7691,0.0,0.0
2023-06-02 00:00:00-04:00,62.720001220703125,63.68000030517578,59.20000076293945,60.15999984741211,15259,0.0,0.0
2023-06-05 00:00:00-04:00,62.08000183105469,63.68000030517578,60.15999984741211,63.36000061035156,12891,0.0,0.0
2023-06-06 00:00:00-04:00,63.36000061035156,67.19999694824219,60.47999954223633,62.400001525878906,16553,0.0,0.0
2023-06-07 00:00:00-04:00,62.400001525878906,63.68000030517578,59.84000015258789,61.119998931884766,5716,0.0,0.0
2023-06-08 00:00:00-04:00,60.15999984741211,61.7599983215332,59.20000076293945,60.47999954223633,7072,0.0,0.0
2023-06-09 00:00:00-04:00,59.20000076293945,60.47999954223633,57.91999816894531,58.560001373291016,4403,0.0,0.0
2023-06-12 00:00:00-04:00,58.880001068115234,58.880001068115234,54.720001220703125,55.68000030517578,5106,0.0,0.0
2023-06-13 00:00:00-04:00,56.31999969482422,57.91999816894531,54.400001525878906,56.63999938964844,4884,0.0,0.0
2023-06-14 00:00:00-04:00,56.959999084472656,59.20000076293945,56.0,58.2400016784668,3372,0.0,0.0
2023-06-15 00:00:00-04:00,60.15999984741211,63.68000030517578,58.880001068115234,61.439998626708984,14084,0.0,0.0
2023-06-16 00:00:00-04:00,62.400001525878906,63.36000061035156,57.279998779296875,59.20000076293945,6575,0.0,0.0
2023-06-20 00:00:00-04:00,59.52000045776367,60.15999984741211,56.31999969482422,56.63999938964844,4716,0.0,0.0
2023-06-21 00:00:00-04:00,56.0,58.880001068115234,52.47999954223633,54.08000183105469,10216,0.0,0.0
2023-06-22 00:00:00-04:00,53.7599983215332,54.400001525878906,50.2400016784668,53.119998931884766,5544,0.0,0.0
2023-06-23 00:00:00-04:00,53.119998931884766,53.119998931884766,48.63999938964844,51.20000076293945,9531,0.0,0.0
2023-06-26 00:00:00-04:00,51.20000076293945,51.52000045776367,45.119998931884766,45.7599983215332,43644,0.0,0.0
2023-06-27 00:00:00-04:00,47.040000915527344,47.040000915527344,43.84000015258789,45.119998931884766,9553,0.0,0.0
2023-06-28 00:00:00-04:00,45.7599983215332,47.68000030517578,43.84000015258789,47.68000030517578,5450,0.0,0.0
2023-06-29 00:00:00-04:00,48.0,51.52000045776367,46.400001525878906,51.20000076293945,6413,0.0,0.0
2023-06-30 00:00:00-04:00,51.20000076293945,51.84000015258789,48.63999938964844,50.560001373291016,4541,0.0,0.0
2023-07-03 00:00:00-04:00,51.84000015258789,52.79999923706055,49.599998474121094,51.20000076293945,10091,0.0,0.0
2023-07-05 00:00:00-04:00,51.20000076293945,52.47999954223633,48.31999969482422,52.47999954223633,5359,0.0,0.0
2023-07-06 00:00:00-04:00,53.119998931884766,53.119998931884766,48.959999084472656,49.599998474121094,9397,0.0,0.0
2023-07-07 00:00:00-04:00,49.279998779296875,52.47999954223633,49.279998779296875,51.20000076293945,4872,0.0,0.0
2023-07-10 00:00:00-04:00,51.52000045776367,56.0,50.880001068115234,55.040000915527344,7369,0.0,0.0
2023-07-11 00:00:00-04:00,56.31999969482422,58.880001068115234,54.08000183105469,55.36000061035156,6209,0.0,0.0
2023-07-12 00:00:00-04:00,56.0,59.84000015258789,55.36000061035156,58.2400016784668,7053,0.0,0.0
2023-07-13 00:00:00-04:00,58.880001068115234,60.15999984741211,57.599998474121094,58.880001068115234,4044,0.0,0.0
2023-07-14 00:00:00-04:00,58.560001373291016,59.84000015258789,56.0,56.31999969482422,3272,0.0,0.0
2023-07-17 00:00:00-04:00,56.959999084472656,58.2400016784668,56.31999969482422,56.959999084472656,2003,0.0,0.0
2023-07-18 00:00:00-04:00,57.91999816894531,58.880001068115234,55.68000030517578,56.31999969482422,2450,0.0,0.0
2023-07-19 00:00:00-04:00,56.959999084472656,58.880001068115234,55.040000915527344,56.959999084472656,4003,0.0,0.0
2023-07-20 00:00:00-04:00,56.959999084472656,56.959999084472656,52.47999954223633,54.08000183105469,3753,0.0,0.0
2023-07-21 00:00:00-04:00,53.439998626708984,54.400001525878906,51.84000015258789,53.119998931884766,2066,0.0,0.0
2023-07-24 00:00:00-04:00,54.400001525878906,57.91999816894531,53.119998931884766,55.68000030517578,9434,0.0,0.0
