Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,35.560001373291016,39.40999984741211,35.5,38.72999954223633,1189200,0.0,0.0
2023-06-02 00:00:00-04:00,38.790000915527344,40.279998779296875,38.790000915527344,39.97999954223633,507900,0.0,0.0
2023-06-05 00:00:00-04:00,39.779998779296875,40.2599983215332,37.849998474121094,38.209999084472656,495800,0.0,0.0
2023-06-06 00:00:00-04:00,38.18000030517578,38.18000030517578,37.61000061035156,38.099998474121094,309700,0.0,0.0
2023-06-07 00:00:00-04:00,38.43000030517578,39.810001373291016,38.189998626708984,39.52000045776367,429100,0.0,0.0
2023-06-08 00:00:00-04:00,39.470001220703125,40.33000183105469,39.310001373291016,40.15999984741211,335200,0.0,0.0
2023-06-09 00:00:00-04:00,40.0,40.4900016784668,39.900001525878906,40.130001068115234,327300,0.0,0.0
2023-06-12 00:00:00-04:00,39.709999084472656,40.7599983215332,39.709999084472656,40.4900016784668,425800,0.0,0.0
2023-06-13 00:00:00-04:00,40.0099983215332,42.0099983215332,40.0099983215332,41.900001525878906,584700,0.0,0.0
2023-06-14 00:00:00-04:00,42.02000045776367,42.97999954223633,41.869998931884766,42.09000015258789,583100,0.0,0.0
2023-06-15 00:00:00-04:00,42.220001220703125,42.4900016784668,41.86000061035156,42.08000183105469,422400,0.0,0.0
2023-06-16 00:00:00-04:00,49.70000076293945,51.029998779296875,49.5,51.0,3908800,0.0,0.0
2023-06-20 00:00:00-04:00,50.97999954223633,51.20000076293945,50.209999084472656,50.41999816894531,788900,0.0,0.0
2023-06-21 00:00:00-04:00,50.0,50.119998931884766,49.5099983215332,49.529998779296875,653400,0.0,0.0
2023-06-22 00:00:00-04:00,49.65999984741211,50.59000015258789,44.4900016784668,45.40999984741211,2740000,0.0,0.0
2023-06-23 00:00:00-04:00,45.29999923706055,45.5,43.25,43.369998931884766,798000,0.0,0.0
2023-06-26 00:00:00-04:00,43.29999923706055,44.0099983215332,43.279998779296875,43.810001373291016,524200,0.0,0.0
2023-06-27 00:00:00-04:00,43.540000915527344,45.599998474121094,43.529998779296875,45.2400016784668,330800,0.0,0.0
2023-06-28 00:00:00-04:00,45.11000061035156,45.7400016784668,44.70000076293945,45.619998931884766,155800,0.0,0.0
2023-06-29 00:00:00-04:00,45.38999938964844,45.529998779296875,44.630001068115234,44.75,388700,0.0,0.0
2023-06-30 00:00:00-04:00,44.75,46.27000045776367,44.63999938964844,45.25,439700,0.0,0.0
2023-07-03 00:00:00-04:00,45.25,45.959999084472656,45.099998474121094,45.369998931884766,220500,0.0,0.0
2023-07-05 00:00:00-04:00,45.33000183105469,45.470001220703125,44.880001068115234,45.13999938964844,320600,0.0,0.0
2023-07-06 00:00:00-04:00,44.790000915527344,45.63999938964844,44.400001525878906,45.099998474121094,565400,0.0,0.0
2023-07-07 00:00:00-04:00,45.029998779296875,47.08000183105469,44.97999954223633,46.369998931884766,250000,0.0,0.0
2023-07-10 00:00:00-04:00,46.02000045776367,46.5,45.4900016784668,45.7400016784668,258200,0.0,0.0
2023-07-11 00:00:00-04:00,45.59000015258789,47.189998626708984,45.40999984741211,46.7400016784668,621300,0.0,0.0
2023-07-12 00:00:00-04:00,47.04999923706055,47.27000045776367,46.279998779296875,47.0,364300,0.0,0.0
2023-07-13 00:00:00-04:00,47.279998779296875,47.7599983215332,47.08000183105469,47.27000045776367,290100,0.0,0.0
2023-07-14 00:00:00-04:00,47.279998779296875,48.13999938964844,46.43000030517578,47.91999816894531,320100,0.0,0.0
2023-07-17 00:00:00-04:00,48.130001068115234,49.54999923706055,48.130001068115234,49.209999084472656,266600,0.0,0.0
2023-07-18 00:00:00-04:00,49.66999816894531,50.61000061035156,49.22999954223633,50.400001525878906,349300,0.0,0.0
2023-07-19 00:00:00-04:00,50.4900016784668,51.4900016784668,48.77000045776367,48.77000045776367,562500,0.0,0.0
2023-07-20 00:00:00-04:00,48.0,48.2599983215332,47.459999084472656,47.959999084472656,258200,0.0,0.0
2023-07-21 00:00:00-04:00,48.310001373291016,48.310001373291016,47.310001373291016,47.41999816894531,262600,0.0,0.0
2023-07-24 00:00:00-04:00,47.41999816894531,47.59000015258789,46.650001525878906,46.900001525878906,234500,0.0,0.0
2023-07-25 00:00:00-04:00,43.0099983215332,43.0099983215332,40.099998474121094,40.459999084472656,2414300,0.0,0.0
2023-07-26 00:00:00-04:00,40.560001373291016,41.02000045776367,39.68000030517578,40.0,470400,0.0,0.0
2023-07-27 00:00:00-04:00,39.86000061035156,40.36000061035156,38.900001525878906,38.939998626708984,540200,0.0,0.0
2023-07-28 00:00:00-04:00,38.939998626708984,40.11000061035156,38.900001525878906,39.54999923706055,306800,0.0,0.0
2023-07-31 00:00:00-04:00,39.720001220703125,40.310001373291016,39.709999084472656,40.0,245000,0.0,0.0
2023-08-01 00:00:00-04:00,39.7599983215332,40.09000015258789,39.5099983215332,39.939998626708984,250700,0.0,0.0
2023-08-02 00:00:00-04:00,39.7400016784668,40.130001068115234,38.70000076293945,39.029998779296875,281000,0.0,0.0
2023-08-03 00:00:00-04:00,39.0,39.40999984741211,38.59000015258789,38.720001220703125,155000,0.0,0.0
2023-08-04 00:00:00-04:00,38.72999954223633,39.13999938964844,38.41999816894531,39.04999923706055,214100,0.0,0.0
2023-08-07 00:00:00-04:00,39.04999923706055,39.290000915527344,38.650001525878906,39.08000183105469,208300,0.0,0.0
2023-08-08 00:00:00-04:00,38.650001525878906,39.189998626708984,38.29999923706055,38.66999816894531,532100,0.0,0.0
2023-08-09 00:00:00-04:00,39.279998779296875,40.16999816894531,38.47999954223633,38.880001068115234,392400,0.0,0.0
2023-08-10 00:00:00-04:00,38.70000076293945,39.209999084472656,38.59000015258789,39.04999923706055,168300,0.0,0.0
2023-08-11 00:00:00-04:00,38.849998474121094,39.08000183105469,37.41999816894531,37.72999954223633,319900,0.0,0.0
2023-08-14 00:00:00-04:00,37.529998779296875,37.619998931884766,37.06999969482422,37.25,209800,0.0,0.0
2023-08-15 00:00:00-04:00,37.040000915527344,37.54999923706055,36.599998474121094,37.4900016784668,200100,0.0,0.0
2023-08-16 00:00:00-04:00,37.150001525878906,37.97999954223633,36.599998474121094,37.18000030517578,220400,0.0,0.0
2023-08-17 00:00:00-04:00,37.0,37.599998474121094,36.72999954223633,36.9900016784668,216000,0.0,0.0
2023-08-18 00:00:00-04:00,36.689998626708984,37.0,36.650001525878906,36.970001220703125,179600,0.0,0.0
2023-08-21 00:00:00-04:00,37.119998931884766,37.470001220703125,36.599998474121094,37.130001068115234,174300,0.0,0.0
2023-08-22 00:00:00-04:00,36.9900016784668,38.619998931884766,36.95000076293945,38.369998931884766,238200,0.0,0.0
