Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.469999313354492,28.40999984741211,26.979999542236328,27.899999618530273,1189100,0.0,0.0
2023-06-02 00:00:00-04:00,28.6299991607666,29.780000686645508,28.350000381469727,29.639999389648438,2759000,0.0,0.0
2023-06-05 00:00:00-04:00,29.329999923706055,29.459999084472656,28.34000015258789,28.940000534057617,1456400,0.0,0.0
2023-06-06 00:00:00-04:00,28.969999313354492,31.270000457763672,28.860000610351562,30.950000762939453,1497500,0.0,0.0
2023-06-07 00:00:00-04:00,31.489999771118164,32.38999938964844,31.0,32.099998474121094,2475800,0.0,0.0
2023-06-08 00:00:00-04:00,31.860000610351562,32.08000183105469,31.1200008392334,31.5,1412700,0.0,0.0
2023-06-09 00:00:00-04:00,31.549999237060547,31.75,30.709999084472656,30.940000534057617,739000,0.0,0.0
2023-06-12 00:00:00-04:00,31.049999237060547,31.799999237060547,30.34000015258789,30.760000228881836,952100,0.0,0.0
2023-06-13 00:00:00-04:00,30.889999389648438,32.04999923706055,30.649999618530273,31.899999618530273,1770100,0.0,0.0
2023-06-14 00:00:00-04:00,31.700000762939453,32.099998474121094,30.360000610351562,30.459999084472656,1250600,0.0,0.0
2023-06-15 00:00:00-04:00,30.149999618530273,31.520000457763672,30.149999618530273,31.420000076293945,1094000,0.0,0.0
2023-06-16 00:00:00-04:00,31.68000030517578,31.68000030517578,30.770000457763672,31.260000228881836,2063300,0.0,0.0
2023-06-20 00:00:00-04:00,31.06999969482422,31.09000015258789,30.540000915527344,30.799999237060547,937700,0.0,0.0
2023-06-21 00:00:00-04:00,30.770000457763672,30.90999984741211,30.3700008392334,30.6200008392334,985900,0.0,0.0
2023-06-22 00:00:00-04:00,30.5,30.5,29.18000030517578,29.40999984741211,1284700,0.0,0.0
2023-06-23 00:00:00-04:00,29.0,29.450000762939453,28.739999771118164,29.040000915527344,1901600,0.0,0.0
2023-06-26 00:00:00-04:00,29.18000030517578,29.969999313354492,29.06999969482422,29.280000686645508,1234800,0.0,0.0
2023-06-27 00:00:00-04:00,29.25,30.15999984741211,28.950000762939453,29.93000030517578,1093900,0.0,0.0
2023-06-28 00:00:00-04:00,29.639999389648438,29.780000686645508,29.18000030517578,29.469999313354492,1338900,0.0,0.0
