Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.729999542236328,12.979999542236328,12.539999961853027,12.850000381469727,660200,0.0,0.0
2023-06-02 00:00:00-04:00,13.010000228881836,13.229999542236328,12.90999984741211,13.119999885559082,485000,0.0,0.0
2023-06-05 00:00:00-04:00,13.130000114440918,13.130000114440918,12.859999656677246,13.029999732971191,312600,0.0,0.0
2023-06-06 00:00:00-04:00,12.229999542236328,12.720000267028809,12.220000267028809,12.5600004196167,4125100,0.0,0.0
2023-06-07 00:00:00-04:00,12.729999542236328,12.899999618530273,12.640000343322754,12.869999885559082,1346900,0.0,0.0
2023-06-08 00:00:00-04:00,12.930000305175781,12.970000267028809,12.779999732971191,12.859999656677246,1070500,0.0,0.0
2023-06-09 00:00:00-04:00,12.880000114440918,13.1899995803833,12.869999885559082,13.029999732971191,1552300,0.0,0.0
2023-06-12 00:00:00-04:00,13.079999923706055,13.5600004196167,13.020000457763672,13.460000038146973,1145700,0.0,0.0
2023-06-13 00:00:00-04:00,13.640000343322754,13.760000228881836,13.520000457763672,13.550000190734863,866500,0.0,0.0
2023-06-14 00:00:00-04:00,13.529999732971191,13.720000267028809,13.460000038146973,13.579999923706055,685400,0.0,0.0
2023-06-15 00:00:00-04:00,13.579999923706055,13.859999656677246,13.510000228881836,13.859999656677246,1707500,0.0,0.0
2023-06-16 00:00:00-04:00,14.0,14.279999732971191,13.829999923706055,14.239999771118164,1193300,0.0,0.0
2023-06-20 00:00:00-04:00,14.300000190734863,14.970000267028809,14.239999771118164,14.779999732971191,1204500,0.0,0.0
2023-06-21 00:00:00-04:00,14.699999809265137,14.829999923706055,14.350000381469727,14.729999542236328,801900,0.0,0.0
2023-06-22 00:00:00-04:00,14.770000457763672,14.90999984741211,14.630000114440918,14.640000343322754,684600,0.0,0.0
2023-06-23 00:00:00-04:00,14.390000343322754,14.5,14.170000076293945,14.239999771118164,566600,0.0,0.0
2023-06-26 00:00:00-04:00,14.260000228881836,14.430000305175781,14.140000343322754,14.140000343322754,502500,0.0,0.0
2023-06-27 00:00:00-04:00,14.100000381469727,14.289999961853027,13.510000228881836,14.260000228881836,1358000,0.0,0.0
2023-06-28 00:00:00-04:00,14.140000343322754,14.399999618530273,14.119999885559082,14.260000228881836,528200,0.0,0.0
2023-06-29 00:00:00-04:00,14.34000015258789,14.479999542236328,14.3100004196167,14.369999885559082,348500,0.0,0.0
2023-06-30 00:00:00-04:00,14.520000457763672,14.5600004196167,14.4399995803833,14.5,636500,0.0,0.0
2023-07-03 00:00:00-04:00,14.5,14.640000343322754,14.430000305175781,14.569999694824219,195700,0.0,0.0
2023-07-05 00:00:00-04:00,14.460000038146973,14.850000381469727,14.390000343322754,14.84000015258789,713800,0.0,0.0
