Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,67.48999786376953,67.48999786376953,66.43000030517578,66.91999816894531,184000,0.0,0.0
2023-06-02 00:00:00-04:00,67.41000366210938,68.86000061035156,67.13999938964844,68.5199966430664,251800,0.0,0.0
2023-06-05 00:00:00-04:00,68.02999877929688,68.45999908447266,67.16999816894531,67.80999755859375,165100,0.0,0.0
2023-06-06 00:00:00-04:00,67.61000061035156,69.72000122070312,67.20700073242188,69.3499984741211,169500,0.0,0.0
2023-06-07 00:00:00-04:00,69.47000122070312,71.72000122070312,69.47000122070312,71.58000183105469,210400,0.0,0.0
2023-06-08 00:00:00-04:00,71.51000213623047,71.87999725341797,70.25299835205078,71.48999786376953,125900,0.0,0.0
2023-06-09 00:00:00-04:00,71.41999816894531,72.30999755859375,71.16000366210938,71.66000366210938,143900,0.0,0.0
2023-06-12 00:00:00-04:00,71.66000366210938,72.18000030517578,71.12000274658203,71.12000274658203,168300,0.0,0.0
2023-06-13 00:00:00-04:00,71.20999908447266,72.68499755859375,71.20999908447266,72.52999877929688,175700,0.0,0.0
2023-06-14 00:00:00-04:00,72.29000091552734,73.48999786376953,72.23999786376953,73.04000091552734,196100,0.0,0.0
2023-06-15 00:00:00-04:00,72.70999908447266,73.58000183105469,72.09500122070312,73.12999725341797,162300,0.0,0.0
2023-06-16 00:00:00-04:00,73.80000305175781,73.80000305175781,71.28500366210938,71.76000213623047,353700,0.0,0.0
2023-06-20 00:00:00-04:00,71.38999938964844,72.37000274658203,71.30000305175781,72.0199966430664,158400,0.0,0.0
2023-06-21 00:00:00-04:00,71.94000244140625,72.47000122070312,71.20999908447266,71.80000305175781,150900,0.0,0.0
2023-06-22 00:00:00-04:00,71.6500015258789,71.72000122070312,71.19000244140625,71.5,101800,0.0,0.0
2023-06-23 00:00:00-04:00,70.66999816894531,71.95500183105469,70.42500305175781,70.4800033569336,315600,0.0,0.0
2023-06-26 00:00:00-04:00,70.27999877929688,71.48999786376953,70.27999877929688,70.52999877929688,153800,0.0,0.0
2023-06-27 00:00:00-04:00,71.0,71.5999984741211,70.5199966430664,70.76000213623047,133700,0.0,0.0
2023-06-28 00:00:00-04:00,70.83000183105469,71.13999938964844,70.01000213623047,70.16000366210938,153600,0.0,0.0
2023-06-29 00:00:00-04:00,70.30000305175781,71.25499725341797,70.30000305175781,70.83000183105469,110000,0.0,0.0
2023-06-30 00:00:00-04:00,71.05999755859375,71.05999755859375,69.63999938964844,69.63999938964844,124900,0.0,0.0
2023-07-03 00:00:00-04:00,69.51000213623047,70.61000061035156,69.51000213623047,70.27999877929688,87100,0.0,0.0
2023-07-05 00:00:00-04:00,70.29000091552734,70.29000091552734,68.58999633789062,68.58999633789062,177900,0.0,0.0
2023-07-06 00:00:00-04:00,68.23999786376953,69.08000183105469,67.8499984741211,69.01000213623047,221800,0.0,0.0
2023-07-07 00:00:00-04:00,68.9000015258789,70.79000091552734,67.05699920654297,70.33000183105469,196600,0.0,0.0
2023-07-10 00:00:00-04:00,70.2300033569336,71.9800033569336,70.2300033569336,71.58000183105469,172400,0.0,0.0
2023-07-11 00:00:00-04:00,72.06999969482422,73.62000274658203,71.90499877929688,73.29000091552734,300200,0.0,0.0
2023-07-12 00:00:00-04:00,74.31999969482422,75.25499725341797,73.83000183105469,74.97000122070312,222800,0.0,0.0
2023-07-13 00:00:00-04:00,75.05999755859375,75.88999938964844,74.33999633789062,75.08000183105469,286100,0.0,0.0
2023-07-14 00:00:00-04:00,75.11000061035156,76.2750015258789,74.52999877929688,76.1500015258789,338700,0.0,0.0
2023-07-17 00:00:00-04:00,75.51000213623047,76.8499984741211,75.19999694824219,76.16000366210938,416000,0.0,0.0
2023-07-18 00:00:00-04:00,76.18000030517578,78.29000091552734,76.18000030517578,77.05999755859375,206600,0.0,0.0
2023-07-19 00:00:00-04:00,77.4800033569336,78.4000015258789,76.70999908447266,77.43000030517578,127500,0.0,0.0
2023-07-20 00:00:00-04:00,77.68000030517578,78.7699966430664,77.55999755859375,78.27999877929688,225900,0.0,0.0
2023-07-21 00:00:00-04:00,78.80000305175781,78.80000305175781,77.7300033569336,77.75,190600,0.0,0.0
2023-07-24 00:00:00-04:00,77.87999725341797,78.44999694824219,77.37999725341797,77.91999816894531,353000,0.0,0.0
2023-07-25 00:00:00-04:00,83.19999694824219,86.91999816894531,80.76000213623047,83.0199966430664,766000,0.0,0.0
2023-07-26 00:00:00-04:00,81.97000122070312,82.71499633789062,80.06500244140625,82.4000015258789,429200,0.0,0.0
2023-07-27 00:00:00-04:00,81.12999725341797,81.12999725341797,78.19000244140625,78.31999969482422,431400,0.0,0.0
2023-07-28 00:00:00-04:00,78.66000366210938,79.02999877929688,77.5,77.8499984741211,189600,0.0,0.0
2023-07-31 00:00:00-04:00,78.13999938964844,79.5199966430664,77.94000244140625,79.30999755859375,199900,0.0,0.0
2023-08-01 00:00:00-04:00,79.41000366210938,80.62999725341797,79.01000213623047,80.62000274658203,225500,0.0,0.0
2023-08-02 00:00:00-04:00,79.86000061035156,81.8949966430664,79.86000061035156,80.9000015258789,318000,0.0,0.0
2023-08-03 00:00:00-04:00,80.58000183105469,81.77999877929688,80.09500122070312,80.77999877929688,175100,0.0,0.0
2023-08-04 00:00:00-04:00,81.30000305175781,81.72000122070312,80.30500030517578,80.76000213623047,144400,0.0,0.0
2023-08-07 00:00:00-04:00,81.20999908447266,81.3499984741211,79.94000244140625,79.98999786376953,138400,0.0,0.0
2023-08-08 00:00:00-04:00,79.62000274658203,79.62000274658203,78.87999725341797,79.16000366210938,175800,0.0,0.0
2023-08-09 00:00:00-04:00,79.20999908447266,79.87000274658203,78.88999938964844,79.05000305175781,137700,0.0,0.0
2023-08-10 00:00:00-04:00,79.2300033569336,79.91000366210938,78.41000366210938,78.61000061035156,99900,0.0,0.0
2023-08-11 00:00:00-04:00,78.55000305175781,79.22000122070312,78.13999938964844,78.29000091552734,74400,0.0,0.0
2023-08-14 00:00:00-04:00,78.12999725341797,78.52999877929688,77.09500122070312,77.31999969482422,100400,0.0,0.0
2023-08-15 00:00:00-04:00,76.87999725341797,77.28500366210938,76.13999938964844,76.51000213623047,129600,0.0,0.0
2023-08-16 00:00:00-04:00,76.37000274658203,77.36000061035156,76.27999877929688,76.41000366210938,130300,0.0,0.0
2023-08-17 00:00:00-04:00,76.68000030517578,77.01000213623047,75.31999969482422,75.66000366210938,131700,0.0,0.0
