Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.940000057220459,5.940000057220459,5.889999866485596,5.900000095367432,17200,0.0,0.0
2023-06-02 00:00:00-04:00,5.909999847412109,6.010000228881836,5.860000133514404,5.860000133514404,14100,0.0,0.0
2023-06-05 00:00:00-04:00,5.880000114440918,5.920000076293945,5.860000133514404,5.909999847412109,19800,0.0,0.0
2023-06-06 00:00:00-04:00,5.909999847412109,5.96999979019165,5.909999847412109,5.960000038146973,7700,0.0,0.0
2023-06-07 00:00:00-04:00,5.96999979019165,6.0,5.960000038146973,5.980000019073486,29100,0.0,0.0
2023-06-08 00:00:00-04:00,5.980000019073486,6.0,5.960000038146973,5.960000038146973,4500,0.0,0.0
2023-06-09 00:00:00-04:00,5.960000038146973,6.03000020980835,5.960000038146973,6.03000020980835,35000,0.0,0.0
2023-06-12 00:00:00-04:00,6.03000020980835,6.070000171661377,6.010000228881836,6.070000171661377,15700,0.0,0.0
2023-06-13 00:00:00-04:00,6.079999923706055,6.110000133514404,6.070000171661377,6.090000152587891,13200,0.0,0.0
2023-06-14 00:00:00-04:00,6.090000152587891,6.119999885559082,6.070000171661377,6.099999904632568,3900,0.0,0.0
2023-06-15 00:00:00-04:00,6.139999866485596,6.170000076293945,6.099999904632568,6.170000076293945,36100,0.0,0.0
2023-06-16 00:00:00-04:00,6.150000095367432,6.190000057220459,6.130000114440918,6.179999828338623,19400,0.0,0.0
2023-06-20 00:00:00-04:00,6.170000076293945,6.170000076293945,6.079999923706055,6.130000114440918,17500,0.0,0.0
2023-06-21 00:00:00-04:00,6.119999885559082,6.199999809265137,6.079999923706055,6.199999809265137,18300,0.0,0.0
2023-06-22 00:00:00-04:00,6.150000095367432,6.210000038146973,6.130000114440918,6.170000076293945,20600,0.0,0.0
2023-06-23 00:00:00-04:00,6.199999809265137,6.230000019073486,6.190000057220459,6.21999979019165,10700,0.0,0.0
2023-06-26 00:00:00-04:00,6.25,6.409999847412109,6.21999979019165,6.21999979019165,72300,0.0,0.0
2023-06-27 00:00:00-04:00,6.28000020980835,6.349999904632568,6.159999847412109,6.199999809265137,20600,0.0,0.0
2023-06-28 00:00:00-04:00,6.199999809265137,6.269999980926514,6.199999809265137,6.260000228881836,9200,0.0,0.0
2023-06-29 00:00:00-04:00,6.239999771118164,6.269999980926514,6.230000019073486,6.269999980926514,14800,0.0,0.0
2023-06-30 00:00:00-04:00,6.28000020980835,6.28000020980835,6.21999979019165,6.21999979019165,38900,0.0,0.0
2023-07-03 00:00:00-04:00,6.159999847412109,6.25,6.090000152587891,6.190000057220459,52800,0.0,0.0
2023-07-05 00:00:00-04:00,6.21999979019165,6.25,6.010000228881836,6.150000095367432,35400,0.0,0.0
2023-07-06 00:00:00-04:00,6.130000114440918,6.130000114440918,6.039999961853027,6.079999923706055,15800,0.0,0.0
2023-07-07 00:00:00-04:00,6.059999942779541,6.070000171661377,6.03000020980835,6.039999961853027,11200,0.0,0.0
2023-07-10 00:00:00-04:00,6.059999942779541,6.070000171661377,6.0,6.010000228881836,28100,0.0,0.0
2023-07-11 00:00:00-04:00,6.059999942779541,6.090000152587891,6.050000190734863,6.070000171661377,15400,0.0,0.0
2023-07-12 00:00:00-04:00,6.099999904632568,6.159999847412109,6.099999904632568,6.139999866485596,18400,0.0,0.0
2023-07-13 00:00:00-04:00,6.170000076293945,6.210000038146973,6.130000114440918,6.199999809265137,10600,0.0,0.0
2023-07-14 00:00:00-04:00,6.170000076293945,6.179999828338623,6.090000152587891,6.130000114440918,14800,0.0,0.0
2023-07-17 00:00:00-04:00,6.170000076293945,6.239999771118164,6.119999885559082,6.130000114440918,22600,0.0,0.0
