Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,55.20000076293945,57.36000061035156,51.36000061035156,52.560001373291016,274062,0.0,0.0
2023-06-02 00:00:00-04:00,54.0,59.52000045776367,53.52000045776367,57.599998474121094,265236,0.0,0.0
2023-06-05 00:00:00-04:00,59.52000045776367,66.95999908447266,56.880001068115234,65.27999877929688,423452,0.0,0.0
2023-06-06 00:00:00-04:00,66.4800033569336,89.27999877929688,61.68000030517578,85.91999816894531,1056506,0.0,0.0
2023-06-07 00:00:00-04:00,95.04000091552734,98.4000015258789,76.80000305175781,80.16000366210938,990881,0.0,0.0
2023-06-08 00:00:00-04:00,81.5999984741211,81.5999984741211,68.87999725341797,74.16000366210938,546387,0.0,0.0
2023-06-09 00:00:00-04:00,73.91999816894531,80.4000015258789,72.0,78.72000122070312,340963,0.0,0.0
2023-06-12 00:00:00-04:00,82.80000305175781,84.23999786376953,73.91999816894531,75.83999633789062,397161,0.0,0.0
2023-06-13 00:00:00-04:00,74.63999938964844,81.36000061035156,72.4800033569336,79.19999694824219,308054,0.0,0.0
2023-06-14 00:00:00-04:00,79.19999694824219,84.0,76.80000305175781,83.76000213623047,269355,0.0,0.0
2023-06-15 00:00:00-04:00,83.76000213623047,100.31999969482422,83.27999877929688,96.0,665990,0.0,0.0
2023-06-16 00:00:00-04:00,97.19999694824219,117.36000061035156,96.23999786376953,108.0,1111389,0.0,0.0
2023-06-20 00:00:00-04:00,69.5999984741211,79.91999816894531,64.08000183105469,67.44000244140625,900813,0.0,0.0
2023-06-21 00:00:00-04:00,67.19999694824219,67.19999694824219,52.79999923706055,58.79999923706055,784040,0.0,0.0
2023-06-22 00:00:00-04:00,56.880001068115234,57.84000015258789,53.040000915527344,55.91999816894531,250714,0.0,0.0
2023-06-23 00:00:00-04:00,54.47999954223633,58.560001373291016,53.7599983215332,54.47999954223633,423809,0.0,0.0
2023-06-26 00:00:00-04:00,54.959999084472656,62.880001068115234,54.959999084472656,56.63999938964844,334806,0.0,0.0
2023-06-27 00:00:00-04:00,59.040000915527344,60.47999954223633,56.400001525878906,56.880001068115234,312506,0.0,0.0
2023-06-28 00:00:00-04:00,57.119998931884766,58.79999923706055,52.31999969482422,52.79999923706055,292273,0.0,0.0
2023-06-29 00:00:00-04:00,52.560001373291016,52.79999923706055,49.439998626708984,50.400001525878906,272422,0.0,0.0
2023-06-30 00:00:00-04:00,49.439998626708984,50.400001525878906,47.040000915527344,48.0,269268,0.0,0.0
2023-07-03 00:00:00-04:00,48.47999954223633,52.31999969482422,48.0,50.400001525878906,203746,0.0,0.0
2023-07-05 00:00:00-04:00,51.119998931884766,51.599998474121094,47.52000045776367,48.2400016784668,258785,0.0,0.0
2023-07-06 00:00:00-04:00,46.31999969482422,48.2400016784668,44.400001525878906,48.0,255939,0.0,0.0
2023-07-07 00:00:00-04:00,46.560001373291016,47.279998779296875,45.599998474121094,46.79999923706055,179062,0.0,0.0
2023-07-10 00:00:00-04:00,46.08000183105469,48.2400016784668,45.599998474121094,48.0,234124,0.0,0.0
2023-07-11 00:00:00-04:00,47.52000045776367,56.15999984741211,47.52000045776367,54.0,393775,0.0,0.0
2023-07-12 00:00:00-04:00,52.79999923706055,58.31999969482422,52.79999923706055,54.959999084472656,261530,0.0,0.0
2023-07-13 00:00:00-04:00,55.20000076293945,58.08000183105469,54.0,56.63999938964844,143818,0.0,0.0
2023-07-14 00:00:00-04:00,55.91999816894531,62.15999984741211,54.2400016784668,60.959999084472656,247586,0.0,0.0
2023-07-17 00:00:00-04:00,62.400001525878906,69.12000274658203,60.720001220703125,68.87999725341797,372621,0.0,0.0
2023-07-18 00:00:00-04:00,68.87999725341797,79.68000030517578,66.23999786376953,75.5999984741211,533490,0.0,0.0
2023-07-19 00:00:00-04:00,77.76000213623047,82.80000305175781,67.91999816894531,70.55999755859375,613897,0.0,0.0
2023-07-20 00:00:00-04:00,69.83999633789062,73.68000030517578,66.4800033569336,68.63999938964844,179485,0.0,0.0
2023-07-21 00:00:00-04:00,69.12000274658203,71.04000091552734,63.599998474121094,69.5999984741211,183733,0.0,0.0
2023-07-24 00:00:00-04:00,67.19999694824219,70.08000183105469,64.80000305175781,69.83999633789062,127133,0.0,0.0
2023-07-25 00:00:00-04:00,70.31999969482422,74.4000015258789,62.880001068115234,64.80000305175781,191653,0.0,0.0
2023-07-26 00:00:00-04:00,63.599998474121094,68.4000015258789,63.599998474121094,66.23999786376953,115644,0.0,0.0
2023-07-27 00:00:00-04:00,65.5199966430664,68.63999938964844,61.439998626708984,62.15999984741211,121821,0.0,0.0
2023-07-28 00:00:00-04:00,62.880001068115234,65.76000213623047,59.52000045776367,61.68000030517578,190519,0.0,0.0
2023-07-31 00:00:00-04:00,67.19999694824219,72.95999908447266,65.04000091552734,72.4800033569336,328643,0.0,0.0
2023-08-01 00:00:00-04:00,76.80000305175781,82.55999755859375,73.68000030517578,78.23999786376953,472482,0.0,0.0
2023-08-02 00:00:00-04:00,76.55999755859375,80.16000366210938,70.31999969482422,79.19999694824219,234966,0.0,0.0
2023-08-03 00:00:00-04:00,76.31999969482422,83.76000213623047,75.12000274658203,80.16000366210938,188677,0.0,0.0
2023-08-04 00:00:00-04:00,81.36000061035156,83.27999877929688,77.27999877929688,78.23999786376953,183541,0.0,0.0
