Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.348335629726417,20.670685193671627,20.26774785446912,20.63039207458496,1271300,0.0,0.0
2023-06-02 00:00:00-04:00,20.670682529319535,20.993032051715435,20.549801650556546,20.751270294189453,1036040,0.0,0.0
2023-06-05 00:00:00-04:00,20.630389792475007,20.710977558817774,20.227452497844965,20.670682907104492,879560,0.0,0.0
2023-06-06 00:00:00-04:00,20.549799705770734,20.912443844823667,20.38862419128418,20.38862419128418,2191360,0.0,0.0
2023-06-07 00:00:00-04:00,20.549800872802734,20.831857270630493,20.469213110982842,20.549800872802734,1100160,0.0,0.0
2023-06-08 00:00:00-04:00,20.71097639644251,20.872150382998583,20.469213110982842,20.549800872802734,1667860,0.0,0.0
2023-06-09 00:00:00-04:00,20.46921425978947,20.710977558817774,20.428921145159986,20.670682907104492,709520,0.0,0.0
2023-06-12 00:00:00-04:00,20.670682922392366,21.07362021732042,20.63038980773308,21.033327102661133,1110300,0.0,0.0
2023-06-13 00:00:00-04:00,21.113913744456177,21.35567549370234,21.033325982346216,21.194499969482422,1187680,0.0,0.0
2023-06-14 00:00:00-04:00,21.23542059833709,21.440000752229267,20.90809110345144,20.98992347717285,1223600,0.4,0.0
2023-06-15 00:00:00-04:00,21.030840241418396,21.562748324238605,20.989923274541336,21.317251205444336,1284300,0.0,0.0
2023-06-16 00:00:00-04:00,21.48091297883254,21.562745340440205,21.07175273161668,21.27633285522461,2459580,0.0,0.0
2023-06-20 00:00:00-04:00,21.2763325164435,21.399080276489258,21.071752396093082,21.399080276489258,921460,0.0,0.0
2023-06-21 00:00:00-04:00,21.317248437618783,21.64457788684411,21.194500674570527,21.480913162231445,1058080,0.0,0.0
2023-06-22 00:00:00-04:00,21.480915951307182,21.480915951307182,21.19450342645855,21.317251205444336,610800,0.0,0.0
2023-06-23 00:00:00-04:00,21.276331415492468,21.276331415492468,20.74442344226963,20.826255798339844,1881480,0.0,0.0
2023-06-26 00:00:00-04:00,20.908088008401347,21.439997578439943,20.86717260800875,21.27633285522461,1153600,0.0,0.0
2023-06-27 00:00:00-04:00,21.358164219521548,21.849156805418374,21.27633186173501,21.767324447631836,819080,0.0,0.0
2023-06-28 00:00:00-04:00,21.76732189901897,22.094649731017753,21.726404944505234,22.0128173828125,608140,0.0,0.0
2023-06-29 00:00:00-04:00,22.094652851843307,22.094652851843307,21.72640801331694,21.849157333374023,748880,0.0,0.0
2023-06-30 00:00:00-04:00,22.012821014355342,22.053737975619313,21.644577727914484,21.80824089050293,1023680,0.0,0.0
2023-07-03 00:00:00-04:00,21.84915924289421,22.012822415903024,21.685494509062817,21.726409912109375,461320,0.0,0.0
2023-07-05 00:00:00-04:00,21.767324925747797,21.808240325128565,21.11266760989845,21.194499969482422,1450760,0.0,0.0
2023-07-06 00:00:00-04:00,21.0717560607608,21.15358843529723,20.335267811578365,20.662595748901367,1601600,0.0,0.0
