Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.900000095367432,7.199999809265137,6.619999885559082,7.199999809265137,38820,0.0,0.0
2023-06-02 00:00:00-04:00,7.800000190734863,8.220000267028809,6.8480000495910645,6.980000019073486,28475,0.0,0.0
2023-06-05 00:00:00-04:00,6.828000068664551,6.857999801635742,6.039999961853027,6.205999851226807,25835,0.0,0.0
2023-06-06 00:00:00-04:00,5.2220001220703125,6.400000095367432,5.2220001220703125,5.802000045776367,12280,0.0,0.0
2023-06-07 00:00:00-04:00,6.041999816894531,7.072000026702881,6.041999816894531,7.072000026702881,4135,0.0,0.0
2023-06-08 00:00:00-04:00,7.072000026702881,7.072000026702881,6.400000095367432,6.619999885559082,935,0.0,0.0
2023-06-09 00:00:00-04:00,6.553999900817871,6.986000061035156,5.900000095367432,6.52400016784668,1430,0.0,0.0
2023-06-12 00:00:00-04:00,6.835999965667725,8.899999618530273,6.728000164031982,8.600000381469727,21740,0.0,0.0
2023-06-13 00:00:00-04:00,8.399999618530273,8.399999618530273,6.76200008392334,7.5980000495910645,5560,0.0,0.0
2023-06-14 00:00:00-04:00,7.599999904632568,8.355999946594238,7.400000095367432,7.923999786376953,4315,0.0,0.0
2023-06-15 00:00:00-04:00,7.923999786376953,8.399999618530273,7.260000228881836,7.980000019073486,7115,0.0,0.0
2023-06-16 00:00:00-04:00,7.739999771118164,8.399999618530273,7.435999870300293,7.776000022888184,2575,0.0,0.0
2023-06-20 00:00:00-04:00,7.776000022888184,8.100000381469727,6.650000095367432,7.01800012588501,2175,0.0,0.0
2023-06-21 00:00:00-04:00,6.800000190734863,7.460000038146973,6.800000190734863,7.395999908447266,4415,0.0,0.0
2023-06-22 00:00:00-04:00,7.400000095367432,7.7179999351501465,7.199999809265137,7.400000095367432,910,0.0,0.0
2023-06-23 00:00:00-04:00,7.5,7.599999904632568,7.001999855041504,7.5980000495910645,1365,0.0,0.0
2023-06-26 00:00:00-04:00,6.800000190734863,7.4019999504089355,6.800000190734863,7.395999908447266,2765,0.0,0.0
2023-06-27 00:00:00-04:00,6.861999988555908,7.510000228881836,6.861999988555908,7.056000232696533,1315,0.0,0.0
2023-06-28 00:00:00-04:00,7.1620001792907715,7.1620001792907715,6.800000190734863,6.892000198364258,545,0.0,0.0
2023-06-29 00:00:00-04:00,6.877999782562256,7.400000095367432,6.599999904632568,7.3979997634887695,585,0.0,0.0
2023-06-30 00:00:00-04:00,7.065999984741211,7.3979997634887695,6.802000045776367,6.980000019073486,405,0.0,0.0
2023-07-03 00:00:00-04:00,6.9120001792907715,7.400000095367432,6.9120001792907715,7.300000190734863,390,0.0,0.0
2023-07-05 00:00:00-04:00,7.0,7.340000152587891,6.97599983215332,7.340000152587891,1335,0.0,0.0
2023-07-06 00:00:00-04:00,7.0,7.5,6.834000110626221,7.498000144958496,955,0.0,0.0
2023-07-07 00:00:00-04:00,7.0,7.394000053405762,6.802000045776367,6.949999809265137,2045,0.0,0.0
2023-07-10 00:00:00-04:00,7.809999942779541,7.809999942779541,7.119999885559082,7.139999866485596,1305,0.0,0.0
2023-07-11 00:00:00-04:00,7.159999847412109,7.3979997634887695,6.822000026702881,7.3979997634887695,4805,0.0,0.0
2023-07-12 00:00:00-04:00,7.375999927520752,7.535999774932861,7.039999961853027,7.395999908447266,3135,0.0,0.0
2023-07-13 00:00:00-04:00,7.800000190734863,7.800000190734863,7.211999893188477,7.214000225067139,1255,0.0,0.0
2023-07-14 00:00:00-04:00,7.4120001792907715,9.39799976348877,7.400000095367432,8.84000015258789,13445,0.0,0.0
2023-07-17 00:00:00-04:00,8.399999618530273,9.277999877929688,7.840000152587891,7.973999977111816,5565,0.0,0.0
2023-07-18 00:00:00-04:00,7.578000068664551,8.23799991607666,7.400000095367432,7.599999904632568,4065,0.0,0.0
2023-07-19 00:00:00-04:00,7.21999979019165,8.399999618530273,7.21999979019165,7.599999904632568,1150,0.0,0.0
2023-07-20 00:00:00-04:00,7.74399995803833,8.199999809265137,7.400000095367432,7.423999786376953,31185,0.0,0.0
2023-07-21 00:00:00-04:00,5.199999809265137,5.400000095367432,4.24399995803833,4.599999904632568,139170,0.0,0.0
2023-07-24 00:00:00-04:00,4.558000087738037,4.584000110626221,3.859999895095825,4.139999866485596,40705,0.0,0.0
