Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,20.0,20.100000381469727,19.5,19.940000534057617,19300,0.0,0.0
2023-07-07 00:00:00-04:00,19.940000534057617,20.239999771118164,19.899999618530273,20.06999969482422,9400,0.0,0.0
2023-07-10 00:00:00-04:00,20.1299991607666,20.440000534057617,20.049999237060547,20.149999618530273,18000,0.0,0.0
2023-07-11 00:00:00-04:00,20.15999984741211,20.325000762939453,19.954999923706055,20.100000381469727,14700,0.0,0.0
2023-07-12 00:00:00-04:00,20.389999389648438,20.389999389648438,19.950000762939453,20.0,25800,0.0,0.0
2023-07-13 00:00:00-04:00,19.700000762939453,20.139999389648438,19.5,20.020000457763672,15800,0.0,0.0
2023-07-14 00:00:00-04:00,20.1299991607666,20.15999984741211,19.700000762939453,19.95599937438965,15800,0.0,0.0
2023-07-17 00:00:00-04:00,19.809999465942383,19.889999389648438,19.610000610351562,19.81999969482422,12900,0.0,0.0
2023-07-18 00:00:00-04:00,20.0,20.09000015258789,19.900999069213867,20.06999969482422,19700,0.0,0.0
2023-07-19 00:00:00-04:00,20.1200008392334,20.299999237060547,20.0,20.125,33300,0.0,0.0
2023-07-20 00:00:00-04:00,20.1299991607666,20.360000610351562,20.006000518798828,20.309999465942383,13600,0.0,0.0
2023-07-21 00:00:00-04:00,20.299999237060547,20.299999237060547,20.010000228881836,20.1299991607666,18800,0.0,0.0
2023-07-24 00:00:00-04:00,20.1299991607666,20.170000076293945,20.0,20.15999984741211,9300,0.0,0.0
2023-07-25 00:00:00-04:00,20.010000228881836,20.270000457763672,19.959999084472656,20.049999237060547,24500,0.0,0.0
2023-07-26 00:00:00-04:00,20.389999389648438,20.770000457763672,20.020000457763672,20.600000381469727,12000,0.0,0.0
2023-07-27 00:00:00-04:00,20.8700008392334,20.8700008392334,20.549999237060547,20.635000228881836,10600,0.0,0.0
2023-07-28 00:00:00-04:00,20.579999923706055,20.770000457763672,20.520000457763672,20.709999084472656,11500,0.0,0.0
2023-07-31 00:00:00-04:00,20.649999618530273,21.229999542236328,20.600000381469727,21.170000076293945,38200,0.0,0.0
2023-08-01 00:00:00-04:00,21.121999740600586,21.121999740600586,20.84000015258789,20.96299934387207,9700,0.0,0.0
2023-08-02 00:00:00-04:00,20.899999618530273,20.899999618530273,20.350000381469727,20.53499984741211,14500,0.0,0.0
2023-08-03 00:00:00-04:00,20.889999389648438,20.950000762939453,20.53700065612793,20.649999618530273,4900,0.0,0.0
2023-08-04 00:00:00-04:00,20.899999618530273,20.945999145507812,20.600000381469727,20.87700080871582,14500,0.0,0.0
2023-08-07 00:00:00-04:00,20.600000381469727,20.743000030517578,20.600000381469727,20.739999771118164,19700,0.0,0.0
2023-08-08 00:00:00-04:00,20.829999923706055,20.829999923706055,20.459999084472656,20.6200008392334,11900,0.0,0.0
2023-08-09 00:00:00-04:00,20.59000015258789,20.600000381469727,19.950000762939453,20.290000915527344,10500,0.0,0.0
2023-08-10 00:00:00-04:00,20.5,20.709999084472656,20.1200008392334,20.170000076293945,15000,0.0,0.0
2023-08-11 00:00:00-04:00,20.591999053955078,20.591999053955078,20.15999984741211,20.15999984741211,24200,0.0,0.0
2023-08-14 00:00:00-04:00,20.3799991607666,20.440000534057617,19.899999618530273,20.100000381469727,9800,0.0,0.0
2023-08-15 00:00:00-04:00,20.229999542236328,20.295000076293945,20.09000015258789,20.229999542236328,1400,0.0,0.0
2023-08-16 00:00:00-04:00,20.299999237060547,20.336999893188477,19.95199966430664,20.0,9700,0.0,0.0
2023-08-17 00:00:00-04:00,19.979999542236328,20.209999084472656,19.5,19.579999923706055,21300,0.0,0.0
2023-08-18 00:00:00-04:00,19.6299991607666,19.920000076293945,19.31999969482422,19.540000915527344,24300,0.0,0.0
2023-08-21 00:00:00-04:00,19.790000915527344,19.856000900268555,19.209999084472656,19.25,26000,0.0,0.0
2023-08-22 00:00:00-04:00,19.360000610351562,19.360000610351562,19.010000228881836,19.299999237060547,21000,0.0,0.0
2023-08-23 00:00:00-04:00,19.270000457763672,19.562999725341797,19.25,19.520000457763672,22900,0.0,0.0
2023-08-24 00:00:00-04:00,19.81999969482422,19.81999969482422,19.170000076293945,19.280000686645508,17600,0.0,0.0
2023-08-25 00:00:00-04:00,19.450000762939453,19.450000762939453,19.100000381469727,19.239999771118164,17900,0.0,0.0
2023-08-28 00:00:00-04:00,19.3799991607666,19.5,19.239999771118164,19.395000457763672,16600,0.0,0.0
2023-08-29 00:00:00-04:00,19.25,19.5,19.18000030517578,19.399999618530273,15300,0.0,0.0
2023-08-30 00:00:00-04:00,19.450000762939453,19.700000762939453,19.450000762939453,19.690000534057617,7300,0.0,0.0
2023-08-31 00:00:00-04:00,19.625999450683594,20.670000076293945,19.5,20.6299991607666,29900,0.0,0.0
2023-09-01 00:00:00-04:00,20.479999542236328,20.59000015258789,20.049999237060547,20.540000915527344,18700,0.0,0.0
2023-09-05 00:00:00-04:00,20.579999923706055,20.579999923706055,20.31999969482422,20.31999969482422,5700,0.0,0.0
2023-09-06 00:00:00-04:00,20.350000381469727,20.450000762939453,20.270000457763672,20.29800033569336,6900,0.0,0.0
2023-09-07 00:00:00-04:00,20.34000015258789,20.389999389648438,20.108999252319336,20.3799991607666,2800,0.0,0.0
2023-09-08 00:00:00-04:00,20.3700008392334,20.5,20.3700008392334,20.41699981689453,9400,0.0,0.0
2023-09-11 00:00:00-04:00,20.5,20.5,20.344999313354492,20.469999313354492,7400,0.0,0.0
2023-09-12 00:00:00-04:00,20.299999237060547,20.450000762939453,20.200000762939453,20.399999618530273,9900,0.0,0.0
2023-09-13 00:00:00-04:00,20.34000015258789,20.350000381469727,20.010000228881836,20.209999084472656,4800,0.0,0.0
2023-09-14 00:00:00-04:00,20.520000457763672,20.520000457763672,20.43000030517578,20.43000030517578,1500,0.0,0.0
2023-09-15 00:00:00-04:00,20.47100067138672,20.520000457763672,20.163000106811523,20.520000457763672,4600,0.0,0.0
2023-09-18 00:00:00-04:00,20.350000381469727,20.549999237060547,20.110000610351562,20.549999237060547,9600,0.0,0.0
2023-09-19 00:00:00-04:00,20.549999237060547,20.549999237060547,20.280000686645508,20.549999237060547,4600,0.0,0.0
2023-09-20 00:00:00-04:00,20.549999237060547,20.950000762939453,20.322999954223633,20.469999313354492,8000,0.0,0.0
2023-09-21 00:00:00-04:00,20.3799991607666,20.469999313354492,20.0,20.0,6000,0.0,0.0
2023-09-22 00:00:00-04:00,20.235000610351562,20.235000610351562,19.639999389648438,19.861000061035156,9900,0.0,0.0
2023-09-25 00:00:00-04:00,19.93000030517578,20.0,19.700000762939453,19.969999313354492,5200,0.0,0.0
2023-09-26 00:00:00-04:00,19.895999908447266,19.895999908447266,19.639999389648438,19.729999542236328,13800,0.0,0.0
2023-09-27 00:00:00-04:00,19.899999618530273,19.899999618530273,19.64299964904785,19.68000030517578,9200,0.0,0.0
2023-09-28 00:00:00-04:00,19.8700008392334,19.889999389648438,19.729999542236328,19.804000854492188,5900,0.0,0.0
2023-09-29 00:00:00-04:00,19.920000076293945,20.450000762939453,19.860000610351562,20.450000762939453,28900,0.0,0.0
2023-10-02 00:00:00-04:00,20.389999389648438,20.389999389648438,20.014999389648438,20.31999969482422,2900,0.0,0.0
2023-10-03 00:00:00-04:00,20.174999237060547,20.209999084472656,19.68000030517578,19.81399917602539,6000,0.0,0.0
2023-10-04 00:00:00-04:00,19.69700050354004,20.200000762939453,19.69700050354004,19.93000030517578,13400,0.0,0.0
2023-10-05 00:00:00-04:00,19.899999618530273,20.200000762939453,19.799999237060547,20.0,8300,0.0,0.0
2023-10-06 00:00:00-04:00,19.81999969482422,20.149999618530273,19.729999542236328,19.84000015258789,6700,0.0,0.0
2023-10-09 00:00:00-04:00,19.332000732421875,19.84000015258789,19.332000732421875,19.600000381469727,8100,0.0,0.0
2023-10-10 00:00:00-04:00,19.68000030517578,19.850000381469727,19.6200008392334,19.760000228881836,7200,0.0,0.0
2023-10-11 00:00:00-04:00,19.850000381469727,20.15999984741211,19.790000915527344,20.014999389648438,4500,0.0,0.0
2023-10-12 00:00:00-04:00,19.700000762939453,19.850000381469727,19.700000762939453,19.790000915527344,3200,0.0,0.0
2023-10-13 00:00:00-04:00,19.88599967956543,19.88599967956543,19.450000762939453,19.729999542236328,4200,0.0,0.0
2023-10-16 00:00:00-04:00,19.695999145507812,19.760000228881836,19.489999771118164,19.510000228881836,3900,0.0,0.0
2023-10-17 00:00:00-04:00,19.600000381469727,19.799999237060547,19.31999969482422,19.31999969482422,10900,0.0,0.0
2023-10-18 00:00:00-04:00,19.142000198364258,19.142000198364258,18.850000381469727,19.100000381469727,17700,0.0,0.0
2023-10-19 00:00:00-04:00,19.15999984741211,19.15999984741211,18.81999969482422,18.8700008392334,9000,0.0,0.0
2023-10-20 00:00:00-04:00,18.944000244140625,19.1200008392334,18.625,19.049999237060547,15600,0.0,0.0
2023-10-23 00:00:00-04:00,19.040000915527344,19.215999603271484,18.899999618530273,19.049999237060547,6200,0.0,0.0
2023-10-24 00:00:00-04:00,18.954999923706055,19.479999542236328,18.954999923706055,19.121000289916992,6800,0.0,0.0
2023-10-25 00:00:00-04:00,19.31100082397461,19.389999389648438,18.920000076293945,19.0,12200,0.0,0.0
2023-10-26 00:00:00-04:00,19.010000228881836,19.040000915527344,18.709999084472656,18.709999084472656,8000,0.0,0.0
2023-10-27 00:00:00-04:00,18.940000534057617,18.940000534057617,18.68000030517578,18.899999618530273,9900,0.0,0.0
2023-10-30 00:00:00-04:00,19.229999542236328,19.229999542236328,18.690000534057617,18.75,35100,0.0,0.0
2023-10-31 00:00:00-04:00,19.03499984741211,19.260000228881836,18.350000381469727,19.260000228881836,38200,0.0,0.0
2023-11-01 00:00:00-04:00,19.540000915527344,19.579999923706055,18.90999984741211,19.440000534057617,12600,0.0,0.0
2023-11-02 00:00:00-04:00,19.440000534057617,19.799999237060547,19.440000534057617,19.799999237060547,8700,0.0,0.0
2023-11-03 00:00:00-04:00,19.57900047302246,20.0,19.57900047302246,19.639999389648438,14600,0.0,0.0
2023-11-06 00:00:00-05:00,19.725000381469727,19.799999237060547,17.549999237060547,17.8700008392334,48400,0.0,0.0
2023-11-07 00:00:00-05:00,17.913999557495117,18.700000762939453,17.799999237060547,18.59000015258789,16100,0.0,0.0
2023-11-08 00:00:00-05:00,18.1299991607666,18.899999618530273,18.0,18.881000518798828,21600,0.0,0.0
2023-11-09 00:00:00-05:00,18.65999984741211,19.270000457763672,18.613000869750977,18.93000030517578,22000,0.0,0.0
2023-11-10 00:00:00-05:00,18.899999618530273,19.0,17.700000762939453,17.920000076293945,62300,0.0,0.0
2023-11-13 00:00:00-05:00,17.809999465942383,17.86400032043457,14.595000267028809,14.859999656677246,411000,0.0,0.0
2023-11-14 00:00:00-05:00,15.520000457763672,15.800000190734863,14.699999809265137,15.40999984741211,164200,0.0,0.0
2023-11-15 00:00:00-05:00,15.65999984741211,16.31999969482422,15.050000190734863,15.25,79100,0.0,0.0
2023-11-16 00:00:00-05:00,15.149999618530273,15.470000267028809,14.640000343322754,14.90999984741211,55800,0.0,0.0
2023-11-17 00:00:00-05:00,14.75,16.0,14.75,16.0,110600,0.0,0.0
2023-11-20 00:00:00-05:00,16.350000381469727,17.809999465942383,15.913000106811523,16.520000457763672,123400,0.0,0.0
2023-11-21 00:00:00-05:00,16.479999542236328,16.700000762939453,16.200000762939453,16.219999313354492,12100,0.0,0.0
2023-11-22 00:00:00-05:00,16.25,16.360000610351562,15.75,16.02199935913086,16800,0.0,0.0
2023-11-24 00:00:00-05:00,16.389999389648438,17.44700050354004,16.389999389648438,16.959999084472656,17100,0.0,0.0
2023-11-27 00:00:00-05:00,16.950000762939453,16.950000762939453,16.200000762939453,16.219999313354492,25700,0.0,0.0
2023-11-28 00:00:00-05:00,16.059999465942383,16.399999618530273,15.600000381469727,15.800000190734863,20200,0.0,0.0
2023-11-29 00:00:00-05:00,16.0,16.200000762939453,15.510000228881836,15.510000228881836,17000,0.0,0.0
2023-11-30 00:00:00-05:00,15.805999755859375,15.850000381469727,15.510000228881836,15.850000381469727,38500,0.0,0.0
2023-12-01 00:00:00-05:00,15.779999732971191,16.200000762939453,15.779999732971191,16.190000534057617,13900,0.0,0.0
2023-12-04 00:00:00-05:00,16.25,17.39900016784668,16.1200008392334,17.360000610351562,41200,0.0,0.0
2023-12-05 00:00:00-05:00,17.469999313354492,17.59000015258789,17.049999237060547,17.139999389648438,25200,0.0,0.0
2023-12-06 00:00:00-05:00,17.3799991607666,17.719999313354492,17.149999618530273,17.339000701904297,28600,0.0,0.0
2023-12-07 00:00:00-05:00,17.299999237060547,17.975000381469727,17.200000762939453,17.8799991607666,37400,0.0,0.0
2023-12-08 00:00:00-05:00,17.899999618530273,17.899999618530273,17.292999267578125,17.790000915527344,16500,0.0,0.0
2023-12-11 00:00:00-05:00,17.809999465942383,17.979000091552734,17.325000762939453,17.43000030517578,20700,0.0,0.0
2023-12-12 00:00:00-05:00,17.530000686645508,17.933000564575195,16.579999923706055,16.709999084472656,47500,0.0,0.0
2023-12-13 00:00:00-05:00,16.8799991607666,17.0,15.3100004196167,15.930000305175781,79700,0.0,0.0
2023-12-14 00:00:00-05:00,15.90999984741211,16.079999923706055,15.510000228881836,15.619999885559082,60400,0.0,0.0
2023-12-15 00:00:00-05:00,15.5600004196167,15.961999893188477,15.5,15.789999961853027,59700,0.0,0.0
2023-12-18 00:00:00-05:00,16.190000534057617,16.799999237060547,16.06999969482422,16.3799991607666,75200,0.0,0.0
2023-12-19 00:00:00-05:00,16.510000228881836,17.280000686645508,16.329999923706055,16.360000610351562,68100,0.0,0.0
2023-12-20 00:00:00-05:00,16.68000030517578,16.746999740600586,16.145000457763672,16.459999084472656,54200,0.0,0.0
2023-12-21 00:00:00-05:00,16.469999313354492,16.631000518798828,16.049999237060547,16.389999389648438,44700,0.0,0.0
2023-12-22 00:00:00-05:00,16.479999542236328,16.489999771118164,15.960000038146973,16.40999984741211,31800,0.0,0.0
2023-12-26 00:00:00-05:00,16.520000457763672,16.579999923706055,16.010000228881836,16.149999618530273,30700,0.0,0.0
2023-12-27 00:00:00-05:00,16.149999618530273,16.600000381469727,15.899999618530273,16.3700008392334,38200,0.0,0.0
2023-12-28 00:00:00-05:00,16.110000610351562,16.56999969482422,16.06999969482422,16.208999633789062,40600,0.0,0.0
2023-12-29 00:00:00-05:00,15.630000114440918,16.142000198364258,15.460000038146973,15.5600004196167,124400,0.0,0.0
2024-01-02 00:00:00-05:00,15.859999656677246,16.625,15.550000190734863,16.43000030517578,35500,0.0,0.0
2024-01-03 00:00:00-05:00,16.479999542236328,16.690000534057617,16.25,16.479999542236328,20900,0.0,0.0
2024-01-04 00:00:00-05:00,16.360000610351562,16.549999237060547,16.18000030517578,16.350000381469727,12900,0.0,0.0
2024-01-05 00:00:00-05:00,16.3799991607666,16.649999618530273,16.299999237060547,16.34000015258789,11000,0.0,0.0
2024-01-08 00:00:00-05:00,16.687999725341797,16.687999725341797,16.399999618530273,16.549999237060547,42300,0.0,0.0
2024-01-09 00:00:00-05:00,16.709999084472656,16.709999084472656,16.40999984741211,16.5,23800,0.0,0.0
2024-01-10 00:00:00-05:00,16.6560001373291,16.799999237060547,16.399999618530273,16.450000762939453,24300,0.0,0.0
2024-01-11 00:00:00-05:00,16.360000610351562,16.780000686645508,16.209999084472656,16.579999923706055,26000,0.0,0.0
2024-01-12 00:00:00-05:00,16.690000534057617,16.948999404907227,16.5,16.549999237060547,34900,0.0,0.0
2024-01-16 00:00:00-05:00,16.68000030517578,17.0,16.5,16.8700008392334,27300,0.0,0.0
2024-01-17 00:00:00-05:00,16.600000381469727,16.799999237060547,16.5,16.600000381469727,9200,0.0,0.0
2024-01-18 00:00:00-05:00,16.600000381469727,16.739999771118164,16.399999618530273,16.549999237060547,14200,0.0,0.0
2024-01-19 00:00:00-05:00,16.540000915527344,16.700000762939453,16.25,16.510000228881836,11600,0.0,0.0
2024-01-22 00:00:00-05:00,16.25,16.3439998626709,15.40999984741211,15.520000457763672,78100,0.0,0.0
2024-01-23 00:00:00-05:00,15.399999618530273,15.987000465393066,15.199999809265137,15.260000228881836,49500,0.0,0.0
2024-01-24 00:00:00-05:00,15.470999717712402,15.505000114440918,15.119999885559082,15.149999618530273,16600,0.0,0.0
2024-01-25 00:00:00-05:00,15.479999542236328,15.489999771118164,14.66100025177002,14.9399995803833,71400,0.0,0.0
2024-01-26 00:00:00-05:00,15.0,15.100000381469727,14.699999809265137,14.829999923706055,18700,0.0,0.0
2024-01-29 00:00:00-05:00,14.960000038146973,15.128999710083008,14.770000457763672,15.029999732971191,101200,0.0,0.0
2024-01-30 00:00:00-05:00,15.220000267028809,15.5600004196167,15.119999885559082,15.300000190734863,149700,0.0,0.0
2024-01-31 00:00:00-05:00,15.390000343322754,16.219999313354492,15.199999809265137,15.600000381469727,69800,0.0,0.0
2024-02-01 00:00:00-05:00,15.800000190734863,15.90999984741211,15.430000305175781,15.649999618530273,22800,0.0,0.0
2024-02-02 00:00:00-05:00,15.550000190734863,15.625,15.270000457763672,15.390000343322754,29700,0.0,0.0
2024-02-05 00:00:00-05:00,15.470000267028809,15.600000381469727,14.979999542236328,15.449999809265137,25300,0.0,0.0
2024-02-06 00:00:00-05:00,15.5,15.5,15.210000038146973,15.279999732971191,20500,0.0,0.0
2024-02-07 00:00:00-05:00,15.279999732971191,15.324999809265137,15.079999923706055,15.300000190734863,37700,0.0,0.0
2024-02-08 00:00:00-05:00,15.369999885559082,15.380000114440918,15.027000427246094,15.300000190734863,18500,0.0,0.0
2024-02-09 00:00:00-05:00,15.140000343322754,15.5,15.140000343322754,15.460000038146973,9800,0.0,0.0
2024-02-12 00:00:00-05:00,15.489999771118164,16.158000946044922,15.350000381469727,16.0,27300,0.0,0.0
2024-02-13 00:00:00-05:00,16.0,16.010000228881836,15.079999923706055,15.100000381469727,42300,0.0,0.0
2024-02-14 00:00:00-05:00,15.805999755859375,15.805999755859375,15.46500015258789,15.470000267028809,6200,0.0,0.0
2024-02-15 00:00:00-05:00,15.135000228881836,15.234999656677246,14.289999961853027,14.369999885559082,108500,0.0,0.0
2024-02-16 00:00:00-05:00,14.380000114440918,14.710000038146973,13.130000114440918,13.92300033569336,68400,0.0,0.0
2024-02-20 00:00:00-05:00,13.920000076293945,13.920000076293945,12.550000190734863,12.899999618530273,94100,0.0,0.0
2024-02-21 00:00:00-05:00,12.850000381469727,12.979999542236328,11.270000457763672,11.901000022888184,176900,0.0,0.0
2024-02-22 00:00:00-05:00,12.6899995803833,13.640000343322754,12.359999656677246,13.1899995803833,136600,0.0,0.0
2024-02-23 00:00:00-05:00,13.010000228881836,13.399999618530273,12.510000228881836,13.100000381469727,44600,0.0,0.0
2024-02-26 00:00:00-05:00,13.140000343322754,13.460000038146973,13.140000343322754,13.390000343322754,23500,0.0,0.0
2024-02-27 00:00:00-05:00,13.300000190734863,13.829999923706055,13.288000106811523,13.710000038146973,16500,0.0,0.0
2024-02-28 00:00:00-05:00,13.710000038146973,14.34000015258789,13.420000076293945,14.140000343322754,85500,0.0,0.0
2024-02-29 00:00:00-05:00,14.420000076293945,14.670000076293945,14.199999809265137,14.670000076293945,55600,0.0,0.0
2024-03-01 00:00:00-05:00,14.479999542236328,14.479999542236328,13.5,13.800000190734863,83800,0.0,0.0
2024-03-04 00:00:00-05:00,14.0,15.354999542236328,14.0,15.0600004196167,71700,0.0,0.0
2024-03-05 00:00:00-05:00,15.479999542236328,15.479999542236328,14.890000343322754,15.100000381469727,41500,0.0,0.0
2024-03-06 00:00:00-05:00,15.149999618530273,15.800000190734863,14.880000114440918,15.045000076293945,85100,0.0,0.0
2024-03-07 00:00:00-05:00,15.149999618530273,15.390000343322754,14.875,15.050000190734863,79700,0.0,0.0
2024-03-08 00:00:00-05:00,15.050000190734863,15.5,14.949999809265137,14.989999771118164,44200,0.0,0.0
2024-03-11 00:00:00-04:00,15.050000190734863,15.100000381469727,14.5,14.88599967956543,32100,0.0,0.0
2024-03-12 00:00:00-04:00,14.9399995803833,15.100000381469727,14.694999694824219,14.899999618530273,24400,0.0,0.0
2024-03-13 00:00:00-04:00,14.77400016784668,14.970000267028809,14.5,14.65999984741211,43300,0.0,0.0
2024-03-14 00:00:00-04:00,14.210000038146973,14.40999984741211,14.149999618530273,14.225000381469727,29800,0.0,0.0
2024-03-15 00:00:00-04:00,14.149999618530273,14.5,14.100000381469727,14.220000267028809,15100,0.0,0.0
2024-03-18 00:00:00-04:00,12.1899995803833,13.170000076293945,12.079999923706055,13.050000190734863,336900,0.0,0.0
2024-03-19 00:00:00-04:00,12.609999656677246,13.829999923706055,12.609999656677246,13.539999961853027,107400,0.0,0.0
2024-03-20 00:00:00-04:00,14.0,14.5,13.640000343322754,14.399999618530273,37200,0.0,0.0
2024-03-21 00:00:00-04:00,14.446999549865723,14.793999671936035,14.15999984741211,14.470000267028809,12500,0.0,0.0
2024-03-22 00:00:00-04:00,14.699999809265137,15.0,14.600000381469727,14.960000038146973,37100,0.0,0.0
2024-03-25 00:00:00-04:00,15.0,15.390000343322754,14.960000038146973,14.989999771118164,40500,0.0,0.0
2024-03-26 00:00:00-04:00,15.069999694824219,15.069999694824219,14.789999961853027,14.899999618530273,17800,0.0,0.0
2024-03-27 00:00:00-04:00,14.949999809265137,14.979999542236328,14.510000228881836,14.755000114440918,24200,0.0,0.0
2024-03-28 00:00:00-04:00,15.079999923706055,15.390000343322754,14.8100004196167,15.390000343322754,35200,0.0,0.0
2024-04-01 00:00:00-04:00,15.399999618530273,15.90999984741211,15.170000076293945,15.90999984741211,22300,0.0,0.0
2024-04-02 00:00:00-04:00,15.630000114440918,15.989999771118164,15.630000114440918,15.989999771118164,9800,0.0,0.0
2024-04-03 00:00:00-04:00,16.170000076293945,16.719999313354492,16.0,16.350000381469727,38500,0.0,0.0
2024-04-04 00:00:00-04:00,16.25,16.700000762939453,15.760000228881836,16.530000686645508,26900,0.0,0.0
2024-04-05 00:00:00-04:00,16.649999618530273,16.770000457763672,16.450000762939453,16.649999618530273,17000,0.0,0.0
2024-04-08 00:00:00-04:00,16.65999984741211,17.5,15.859999656677246,17.070999145507812,31800,0.0,0.0
2024-04-09 00:00:00-04:00,17.200000762939453,17.31399917602539,16.850000381469727,17.100000381469727,8900,0.0,0.0
2024-04-10 00:00:00-04:00,16.90999984741211,16.961999893188477,16.354999542236328,16.549999237060547,24300,0.0,0.0
2024-04-11 00:00:00-04:00,16.014999389648438,16.979999542236328,16.014999389648438,16.836999893188477,9100,0.0,0.0
2024-04-12 00:00:00-04:00,16.299999237060547,16.40999984741211,16.030000686645508,16.100000381469727,13900,0.0,0.0
2024-04-15 00:00:00-04:00,16.239999771118164,16.239999771118164,15.300000190734863,15.460000038146973,20400,0.0,0.0
2024-04-16 00:00:00-04:00,15.776000022888184,15.864999771118164,15.270000457763672,15.600000381469727,33100,0.0,0.0
2024-04-17 00:00:00-04:00,15.569999694824219,15.800000190734863,15.300000190734863,15.40999984741211,15600,0.0,0.0
2024-04-18 00:00:00-04:00,15.569999694824219,15.569999694824219,15.300000190734863,15.375,11700,0.0,0.0
2024-04-19 00:00:00-04:00,15.180000305175781,15.550000190734863,15.050000190734863,15.0600004196167,14700,0.0,0.0
2024-04-22 00:00:00-04:00,15.020000457763672,15.390000343322754,15.020000457763672,15.079999923706055,14600,0.0,0.0
2024-04-23 00:00:00-04:00,15.75,15.75,15.289999961853027,15.494000434875488,20100,0.0,0.0
2024-04-24 00:00:00-04:00,17.0,18.450000762939453,17.0,18.200000762939453,165000,0.0,0.0
2024-04-25 00:00:00-04:00,17.809999465942383,18.219999313354492,17.65999984741211,18.200000762939453,39100,0.0,0.0
2024-04-26 00:00:00-04:00,18.18000030517578,18.760000228881836,18.040000915527344,18.549999237060547,38900,0.0,0.0
2024-04-29 00:00:00-04:00,18.8700008392334,19.340999603271484,18.80500030517578,19.128000259399414,32200,0.0,0.0
2024-04-30 00:00:00-04:00,19.170000076293945,19.170000076293945,18.600000381469727,18.829999923706055,32700,0.0,0.0
2024-05-01 00:00:00-04:00,18.829999923706055,19.0,18.610000610351562,18.715999603271484,14800,0.0,0.0
2024-05-02 00:00:00-04:00,18.75,18.899999618530273,18.209999084472656,18.219999313354492,23100,0.0,0.0
2024-05-03 00:00:00-04:00,18.899999618530273,18.899999618530273,17.67099952697754,18.0,9200,0.0,0.0
2024-05-06 00:00:00-04:00,18.1200008392334,18.5,18.030000686645508,18.479999542236328,17700,0.0,0.0
2024-05-07 00:00:00-04:00,18.18000030517578,18.459999084472656,18.0,18.25,18200,0.0,0.0
2024-05-08 00:00:00-04:00,18.09000015258789,18.219999313354492,17.969999313354492,18.049999237060547,13700,0.0,0.0
2024-05-09 00:00:00-04:00,18.059999465942383,18.170000076293945,18.010000228881836,18.079999923706055,10600,0.0,0.0
2024-05-10 00:00:00-04:00,18.149999618530273,18.25,18.030000686645508,18.239999771118164,9900,0.0,0.0
