Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,26.31999969482422,26.3799991607666,25.81999969482422,25.889999389648438,11700,0.0,0.0
2023-09-22 00:00:00-04:00,25.860000610351562,25.860000610351562,24.770000457763672,25.309999465942383,23700,0.0,0.0
2023-09-25 00:00:00-04:00,25.239999771118164,26.030000686645508,25.200000762939453,25.65999984741211,12600,0.0,0.0
2023-09-26 00:00:00-04:00,25.56999969482422,25.799999237060547,25.229999542236328,25.34000015258789,10600,0.0,0.0
2023-09-27 00:00:00-04:00,25.15999984741211,25.520000457763672,24.969999313354492,25.209999084472656,17600,0.0,0.0
2023-09-28 00:00:00-04:00,25.43000030517578,26.170000076293945,25.43000030517578,25.6200008392334,7600,0.0,0.0
2023-09-29 00:00:00-04:00,25.799999237060547,26.0,25.43000030517578,25.8799991607666,13300,0.0,0.0
2023-10-02 00:00:00-04:00,25.510000228881836,26.389999389648438,22.920000076293945,23.3799991607666,40000,0.0,0.0
2023-10-03 00:00:00-04:00,23.610000610351562,23.610000610351562,21.790000915527344,22.149999618530273,32400,0.0,0.0
2023-10-04 00:00:00-04:00,21.90999984741211,22.170000076293945,21.170000076293945,21.3700008392334,24000,0.0,0.0
2023-10-05 00:00:00-04:00,21.649999618530273,22.940000534057617,21.6299991607666,22.40999984741211,31000,0.0,0.0
2023-10-06 00:00:00-04:00,22.989999771118164,23.68000030517578,22.989999771118164,23.56999969482422,20000,0.0,0.0
2023-10-09 00:00:00-04:00,23.190000534057617,24.309999465942383,23.190000534057617,24.059999465942383,18100,0.0,0.0
2023-10-10 00:00:00-04:00,24.530000686645508,24.579999923706055,24.219999313354492,24.469999313354492,12900,0.0,0.0
2023-10-11 00:00:00-04:00,24.3799991607666,24.719999313354492,24.06999969482422,24.40999984741211,12300,0.0,0.0
2023-10-12 00:00:00-04:00,24.290000915527344,24.299999237060547,23.510000228881836,23.68000030517578,10500,0.0,0.0
2023-10-13 00:00:00-04:00,24.40999984741211,24.40999984741211,23.030000686645508,23.139999389648438,10200,0.0,0.0
2023-10-16 00:00:00-04:00,23.600000381469727,24.40999984741211,23.489999771118164,24.170000076293945,15300,0.0,0.0
2023-10-17 00:00:00-04:00,24.399999618530273,24.8700008392334,24.209999084472656,24.510000228881836,18100,0.0,0.0
2023-10-18 00:00:00-04:00,23.969999313354492,23.989999771118164,23.270000457763672,23.360000610351562,9200,0.0,0.0
2023-10-19 00:00:00-04:00,23.3799991607666,23.3799991607666,21.84000015258789,22.0,21900,0.0,0.0
2023-10-20 00:00:00-04:00,22.219999313354492,22.309999465942383,21.6200008392334,22.18000030517578,15500,0.0,0.0
2023-10-23 00:00:00-04:00,21.950000762939453,22.6299991607666,21.149999618530273,21.809999465942383,19600,0.0,0.0
2023-10-24 00:00:00-04:00,21.6299991607666,22.43000030517578,21.299999237060547,21.979999542236328,18500,0.0,0.0
2023-10-25 00:00:00-04:00,22.200000762939453,22.700000762939453,22.030000686645508,22.5,15600,0.0,0.0
2023-10-26 00:00:00-04:00,22.700000762939453,23.0,22.399999618530273,22.860000610351562,13200,0.0,0.0
2023-10-27 00:00:00-04:00,22.979999542236328,23.0,22.75,22.809999465942383,8200,0.0,0.0
2023-10-30 00:00:00-04:00,23.6299991607666,23.6299991607666,23.079999923706055,23.399999618530273,11500,0.0,0.0
2023-10-31 00:00:00-04:00,23.170000076293945,24.09000015258789,23.170000076293945,24.040000915527344,23900,0.0,0.0
2023-11-01 00:00:00-04:00,24.059999465942383,24.25,23.6200008392334,23.8799991607666,14800,0.0,0.0
2023-11-02 00:00:00-04:00,24.149999618530273,24.579999923706055,23.969999313354492,24.440000534057617,18300,0.0,0.0
2023-11-03 00:00:00-04:00,25.06999969482422,25.549999237060547,24.969999313354492,25.200000762939453,12400,0.0,0.0
2023-11-06 00:00:00-05:00,26.25,26.25,23.899999618530273,23.920000076293945,19200,0.0,0.0
2023-11-07 00:00:00-05:00,24.940000534057617,25.260000228881836,21.700000762939453,23.520000457763672,19200,0.0,0.0
2023-11-08 00:00:00-05:00,23.200000762939453,23.799999237060547,22.65999984741211,23.399999618530273,22400,0.0,0.0
2023-11-09 00:00:00-05:00,23.350000381469727,24.0,22.399999618530273,23.690000534057617,17100,0.0,0.0
2023-11-10 00:00:00-05:00,24.0,24.18000030517578,23.510000228881836,23.979999542236328,16200,0.0,0.0
2023-11-13 00:00:00-05:00,23.65999984741211,24.700000762939453,23.520000457763672,24.389999389648438,18800,0.0,0.0
2023-11-14 00:00:00-05:00,24.75,26.540000915527344,24.75,26.260000228881836,33700,0.0,0.0
2023-11-15 00:00:00-05:00,26.0,26.56999969482422,25.75,26.239999771118164,23000,0.0,0.0
2023-11-16 00:00:00-05:00,25.829999923706055,26.34000015258789,25.75,26.0,14800,0.0,0.0
2023-11-17 00:00:00-05:00,26.450000762939453,26.75,26.049999237060547,26.690000534057617,20200,0.0,0.0
2023-11-20 00:00:00-05:00,26.75,26.899999618530273,26.520000457763672,26.690000534057617,12000,0.0,0.0
2023-11-21 00:00:00-05:00,26.799999237060547,26.969999313354492,26.65999984741211,26.670000076293945,6800,0.0,0.0
2023-11-22 00:00:00-05:00,26.739999771118164,26.969999313354492,26.40999984741211,26.700000762939453,12200,0.0,0.0
2023-11-24 00:00:00-05:00,26.649999618530273,27.149999618530273,26.649999618530273,27.020000457763672,12500,0.0,0.0
2023-11-27 00:00:00-05:00,26.770000457763672,27.0,26.299999237060547,26.690000534057617,8900,0.0,0.0
2023-11-28 00:00:00-05:00,26.899999618530273,27.010000228881836,25.780000686645508,26.139999389648438,8900,0.0,0.0
2023-11-29 00:00:00-05:00,26.520000457763672,26.610000610351562,25.969999313354492,26.100000381469727,9600,0.0,0.0
2023-11-30 00:00:00-05:00,25.06999969482422,26.09000015258789,25.06999969482422,25.829999923706055,10700,0.0,0.0
2023-12-01 00:00:00-05:00,26.030000686645508,26.75,25.889999389648438,26.56999969482422,17900,0.0,0.0
2023-12-04 00:00:00-05:00,26.920000076293945,27.639999389648438,26.920000076293945,27.209999084472656,18000,0.0,0.0
2023-12-05 00:00:00-05:00,27.34000015258789,27.75,26.75,27.440000534057617,21000,0.0,0.0
2023-12-06 00:00:00-05:00,27.25,27.899999618530273,26.700000762939453,26.950000762939453,21400,0.0,0.0
2023-12-07 00:00:00-05:00,26.649999618530273,27.450000762939453,26.649999618530273,26.8700008392334,15700,0.0,0.0
2023-12-08 00:00:00-05:00,26.510000228881836,27.15999984741211,25.559999465942383,26.389999389648438,13000,0.0,0.0
2023-12-11 00:00:00-05:00,26.040000915527344,26.399999618530273,25.850000381469727,25.989999771118164,24300,0.0,0.0
2023-12-12 00:00:00-05:00,25.959999084472656,26.239999771118164,25.489999771118164,26.239999771118164,18400,0.0,0.0
2023-12-13 00:00:00-05:00,26.110000610351562,27.09000015258789,25.270000457763672,26.940000534057617,76100,0.0,0.0
2023-12-14 00:00:00-05:00,27.520000457763672,28.25,27.100000381469727,28.139999389648438,44500,0.0,0.0
2023-12-15 00:00:00-05:00,28.139999389648438,29.15999984741211,28.1299991607666,28.809999465942383,66500,0.0,0.0
2023-12-18 00:00:00-05:00,28.780000686645508,29.420000076293945,28.299999237060547,28.829999923706055,17200,0.0,0.0
2023-12-19 00:00:00-05:00,29.1200008392334,29.799999237060547,29.100000381469727,29.68000030517578,21700,0.0,0.0
2023-12-20 00:00:00-05:00,29.979999542236328,30.25,29.420000076293945,29.68000030517578,20500,0.0,0.0
2023-12-21 00:00:00-05:00,29.290000915527344,30.0,29.290000915527344,29.950000762939453,12900,0.0,0.0
2023-12-22 00:00:00-05:00,30.0,30.610000610351562,29.920000076293945,30.360000610351562,19200,0.0,0.0
2023-12-26 00:00:00-05:00,30.280000686645508,31.25,30.0,30.93000030517578,15100,0.0,0.0
2023-12-27 00:00:00-05:00,30.68000030517578,31.3799991607666,30.68000030517578,31.219999313354492,15400,0.0,0.0
2023-12-28 00:00:00-05:00,31.0,31.93000030517578,31.0,31.3700008392334,15700,0.0,0.0
2023-12-29 00:00:00-05:00,30.969999313354492,31.170000076293945,30.40999984741211,30.760000228881836,11200,0.0,0.0
2024-01-02 00:00:00-05:00,30.440000534057617,31.649999618530273,30.149999618530273,31.520000457763672,27400,0.0,0.0
2024-01-03 00:00:00-05:00,31.489999771118164,31.959999084472656,30.43000030517578,30.760000228881836,18500,0.0,0.0
2024-01-04 00:00:00-05:00,30.959999084472656,31.1299991607666,30.15999984741211,30.299999237060547,12700,0.0,0.0
2024-01-05 00:00:00-05:00,30.149999618530273,31.170000076293945,30.010000228881836,30.399999618530273,44000,0.0,0.0
2024-01-08 00:00:00-05:00,30.809999465942383,30.809999465942383,29.020000457763672,29.309999465942383,24700,0.0,0.0
2024-01-09 00:00:00-05:00,28.8799991607666,29.719999313354492,28.520000457763672,28.899999618530273,11400,0.0,0.0
2024-01-10 00:00:00-05:00,28.649999618530273,30.0,28.1299991607666,28.3799991607666,12500,0.0,0.0
2024-01-11 00:00:00-05:00,28.18000030517578,29.110000610351562,28.18000030517578,28.610000610351562,12100,0.0,0.0
2024-01-12 00:00:00-05:00,29.079999923706055,29.1299991607666,28.25,28.670000076293945,13000,0.0,0.0
2024-01-16 00:00:00-05:00,28.110000610351562,28.6299991607666,28.110000610351562,28.3799991607666,5500,0.0,0.0
2024-01-17 00:00:00-05:00,27.979999542236328,29.1200008392334,27.979999542236328,28.6200008392334,9300,0.0,0.0
2024-01-18 00:00:00-05:00,28.979999542236328,29.420000076293945,28.520000457763672,28.829999923706055,13700,0.0,0.0
2024-01-19 00:00:00-05:00,29.06999969482422,29.489999771118164,28.420000076293945,29.489999771118164,14200,0.0,0.0
2024-01-22 00:00:00-05:00,29.81999969482422,30.950000762939453,29.81999969482422,30.1299991607666,15500,0.0,0.0
2024-01-23 00:00:00-05:00,30.350000381469727,30.350000381469727,29.549999237060547,29.6200008392334,13700,0.0,0.0
2024-01-24 00:00:00-05:00,29.93000030517578,29.93000030517578,29.299999237060547,29.670000076293945,5100,0.0,0.0
2024-01-25 00:00:00-05:00,29.969999313354492,29.969999313354492,29.309999465942383,29.68000030517578,6100,0.0,0.0
2024-01-26 00:00:00-05:00,29.899999618530273,29.920000076293945,29.290000915527344,29.59000015258789,6500,0.0,0.0
2024-01-29 00:00:00-05:00,29.329999923706055,29.889999389648438,29.329999923706055,29.8700008392334,5200,0.0,0.0
2024-01-30 00:00:00-05:00,29.899999618530273,29.979999542236328,29.729999542236328,29.799999237060547,11100,0.0,0.0
2024-01-31 00:00:00-05:00,30.0,30.0,28.93000030517578,28.93000030517578,19600,0.0,0.0
2024-02-01 00:00:00-05:00,28.239999771118164,29.3700008392334,27.479999542236328,29.239999771118164,13000,0.0,0.0
2024-02-02 00:00:00-05:00,28.950000762939453,29.020000457763672,28.399999618530273,28.81999969482422,7300,0.0,0.0
2024-02-05 00:00:00-05:00,28.559999465942383,29.780000686645508,27.760000228881836,29.3799991607666,24000,0.0,0.0
2024-02-06 00:00:00-05:00,29.399999618530273,29.399999618530273,28.799999237060547,28.799999237060547,4800,0.0,0.0
2024-02-07 00:00:00-05:00,28.65999984741211,29.229999542236328,28.65999984741211,28.770000457763672,6100,0.0,0.0
2024-02-08 00:00:00-05:00,28.59000015258789,28.770000457763672,28.440000534057617,28.56999969482422,6800,0.0,0.0
2024-02-09 00:00:00-05:00,28.739999771118164,29.799999237060547,28.389999389648438,29.690000534057617,10300,0.0,0.0
2024-02-12 00:00:00-05:00,29.299999237060547,30.0,28.530000686645508,28.799999237060547,29200,0.0,0.0
2024-02-13 00:00:00-05:00,27.90999984741211,28.18000030517578,25.1200008392334,25.81999969482422,22200,0.0,0.0
2024-02-14 00:00:00-05:00,25.799999237060547,27.34000015258789,25.020000457763672,27.139999389648438,16100,0.0,0.0
2024-02-15 00:00:00-05:00,26.90999984741211,29.059999465942383,26.90999984741211,28.979999542236328,17700,0.0,0.0
2024-02-16 00:00:00-05:00,28.790000915527344,29.15999984741211,28.290000915527344,28.540000915527344,10300,0.0,0.0
2024-02-20 00:00:00-05:00,28.15999984741211,28.770000457763672,26.81999969482422,27.639999389648438,12500,0.0,0.0
2024-02-21 00:00:00-05:00,27.889999389648438,28.309999465942383,27.790000915527344,28.200000762939453,10000,0.0,0.0
2024-02-22 00:00:00-05:00,28.049999237060547,28.719999313354492,27.579999923706055,28.309999465942383,12300,0.0,0.0
2024-02-23 00:00:00-05:00,28.299999237060547,28.299999237060547,28.219999313354492,28.290000915527344,3500,0.0,0.0
2024-02-26 00:00:00-05:00,28.770000457763672,28.780000686645508,27.56999969482422,28.31999969482422,12200,0.0,0.0
2024-02-27 00:00:00-05:00,28.299999237060547,28.299999237060547,25.8799991607666,26.579999923706055,16800,0.0,0.0
2024-02-28 00:00:00-05:00,26.31999969482422,27.079999923706055,26.010000228881836,26.040000915527344,6200,0.0,0.0
2024-02-29 00:00:00-05:00,26.530000686645508,26.530000686645508,25.309999465942383,26.079999923706055,11800,0.0,0.0
2024-03-01 00:00:00-05:00,25.920000076293945,26.100000381469727,25.719999313354492,26.100000381469727,5500,0.0,0.0
2024-03-04 00:00:00-05:00,25.989999771118164,26.489999771118164,25.510000228881836,25.510000228881836,11800,0.0,0.0
2024-03-05 00:00:00-05:00,25.25,25.760000228881836,25.25,25.420000076293945,8000,0.0,0.0
2024-03-06 00:00:00-05:00,25.309999465942383,25.649999618530273,25.309999465942383,25.399999618530273,6100,0.0,0.0
2024-03-07 00:00:00-05:00,25.299999237060547,25.479999542236328,25.059999465942383,25.25,5400,0.0,0.0
2024-03-08 00:00:00-05:00,25.59000015258789,25.59000015258789,24.920000076293945,24.959999084472656,9500,0.0,0.0
2024-03-11 00:00:00-04:00,25.09000015258789,25.280000686645508,24.920000076293945,24.920000076293945,4800,0.0,0.0
2024-03-12 00:00:00-04:00,25.420000076293945,25.420000076293945,24.93000030517578,24.93000030517578,6700,0.0,0.0
2024-03-13 00:00:00-04:00,25.0,25.139999389648438,24.959999084472656,24.959999084472656,6200,0.0,0.0
2024-03-14 00:00:00-04:00,24.739999771118164,24.739999771118164,24.020000457763672,24.110000610351562,11200,0.0,0.0
2024-03-15 00:00:00-04:00,23.780000686645508,25.010000228881836,23.149999618530273,23.479999542236328,42000,0.0,0.0
2024-03-18 00:00:00-04:00,23.549999237060547,24.219999313354492,23.489999771118164,23.489999771118164,28200,0.0,0.0
2024-03-19 00:00:00-04:00,23.950000762939453,24.540000915527344,23.440000534057617,23.850000381469727,15600,0.0,0.0
2024-03-20 00:00:00-04:00,24.260000228881836,26.459999084472656,23.729999542236328,25.809999465942383,13600,0.0,0.0
2024-03-21 00:00:00-04:00,26.100000381469727,26.989999771118164,26.040000915527344,26.549999237060547,19300,0.0,0.0
2024-03-22 00:00:00-04:00,26.399999618530273,26.43000030517578,26.020000457763672,26.170000076293945,4700,0.0,0.0
2024-03-25 00:00:00-04:00,26.0,26.6299991607666,26.0,26.110000610351562,5500,0.0,0.0
2024-03-26 00:00:00-04:00,26.1200008392334,26.34000015258789,25.93000030517578,26.170000076293945,4800,0.0,0.0
2024-03-27 00:00:00-04:00,27.0,27.0,26.610000610351562,26.770000457763672,8100,0.0,0.0
2024-03-28 00:00:00-04:00,27.0,27.149999618530273,26.899999618530273,27.010000228881836,8300,0.0,0.0
2024-04-01 00:00:00-04:00,27.299999237060547,27.31999969482422,26.600000381469727,26.989999771118164,7200,0.0,0.0
2024-04-02 00:00:00-04:00,25.1299991607666,25.440000534057617,24.65999984741211,25.229999542236328,11300,0.0,0.0
2024-04-03 00:00:00-04:00,25.1200008392334,25.8700008392334,24.84000015258789,24.84000015258789,12200,0.0,0.0
2024-04-04 00:00:00-04:00,24.8799991607666,25.989999771118164,24.8799991607666,25.40999984741211,6300,0.0,0.0
2024-04-05 00:00:00-04:00,24.75,25.700000762939453,24.75,25.59000015258789,7000,0.0,0.0
2024-04-08 00:00:00-04:00,25.670000076293945,25.670000076293945,25.170000076293945,25.170000076293945,5600,0.0,0.0
2024-04-09 00:00:00-04:00,25.1200008392334,25.600000381469727,25.100000381469727,25.219999313354492,5600,0.0,0.0
2024-04-10 00:00:00-04:00,25.100000381469727,25.549999237060547,24.15999984741211,24.579999923706055,10800,0.0,0.0
2024-04-11 00:00:00-04:00,24.700000762939453,24.700000762939453,24.0,24.399999618530273,10800,0.0,0.0
2024-04-12 00:00:00-04:00,24.010000228881836,24.010000228881836,22.559999465942383,23.579999923706055,9200,0.0,0.0
2024-04-15 00:00:00-04:00,23.209999084472656,23.399999618530273,23.010000228881836,23.1299991607666,9000,0.0,0.0
2024-04-16 00:00:00-04:00,23.59000015258789,23.59000015258789,22.520000457763672,22.889999389648438,6800,0.0,0.0
2024-04-17 00:00:00-04:00,22.799999237060547,23.06999969482422,22.579999923706055,22.739999771118164,7900,0.0,0.0
2024-04-18 00:00:00-04:00,22.739999771118164,23.110000610351562,22.549999237060547,23.059999465942383,11900,0.0,0.0
2024-04-19 00:00:00-04:00,22.719999313354492,23.450000762939453,22.719999313354492,23.450000762939453,7100,0.0,0.0
2024-04-22 00:00:00-04:00,23.25,24.770000457763672,23.25,24.450000762939453,10200,0.0,0.0
2024-04-23 00:00:00-04:00,24.8799991607666,25.8700008392334,24.030000686645508,24.770000457763672,7900,0.0,0.0
2024-04-24 00:00:00-04:00,24.360000610351562,25.489999771118164,24.360000610351562,25.229999542236328,7900,0.0,0.0
2024-04-25 00:00:00-04:00,25.110000610351562,25.770000457763672,23.440000534057617,24.229999542236328,25500,0.0,0.0
2024-04-26 00:00:00-04:00,24.229999542236328,24.899999618530273,23.510000228881836,24.329999923706055,9300,0.0,0.0
2024-04-29 00:00:00-04:00,24.229999542236328,25.899999618530273,23.100000381469727,24.6299991607666,9800,0.0,0.0
2024-04-30 00:00:00-04:00,24.100000381469727,24.520000457763672,23.31999969482422,23.34000015258789,13600,0.0,0.0
2024-05-01 00:00:00-04:00,23.59000015258789,24.780000686645508,23.200000762939453,24.170000076293945,14000,0.0,0.0
2024-05-02 00:00:00-04:00,25.899999618530273,25.899999618530273,25.06999969482422,25.510000228881836,12200,0.0,0.0
2024-05-03 00:00:00-04:00,25.899999618530273,26.200000762939453,25.299999237060547,25.719999313354492,12400,0.0,0.0
2024-05-06 00:00:00-04:00,25.329999923706055,27.729999542236328,25.239999771118164,27.450000762939453,57300,0.0,0.0
2024-05-07 00:00:00-04:00,27.940000534057617,27.940000534057617,26.8700008392334,27.149999618530273,28400,0.0,0.0
2024-05-08 00:00:00-04:00,26.90999984741211,27.209999084472656,26.90999984741211,27.049999237060547,13000,0.0,0.0
2024-05-09 00:00:00-04:00,27.209999084472656,27.209999084472656,26.530000686645508,27.059999465942383,14700,0.0,0.0
