Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.130000114440918,2.1600000858306885,2.069999933242798,2.072999954223633,38167,0.0,0.0
2023-06-02 00:00:00-04:00,2.1059999465942383,2.1600000858306885,2.0850000381469727,2.130000114440918,20633,0.0,0.0
2023-06-05 00:00:00-04:00,2.0940001010894775,2.1600000858306885,2.0220000743865967,2.0250000953674316,18700,0.0,0.0
2023-06-06 00:00:00-04:00,1.9800000190734863,2.127000093460083,1.9800000190734863,2.0789999961853027,42133,0.0,0.0
2023-06-07 00:00:00-04:00,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0999999046325684,32267,0.0,0.0
2023-06-08 00:00:00-04:00,2.121000051498413,2.3310000896453857,2.0999999046325684,2.1600000858306885,11733,0.0,0.0
2023-06-09 00:00:00-04:00,2.130000114440918,2.190000057220459,2.063999891281128,2.1600000858306885,41033,0.0,0.0
2023-06-12 00:00:00-04:00,2.0999999046325684,2.1449999809265137,2.069999933242798,2.0969998836517334,36800,0.0,0.0
2023-06-13 00:00:00-04:00,2.0850000381469727,2.1600000858306885,2.0850000381469727,2.118000030517578,25033,0.0,0.0
2023-06-14 00:00:00-04:00,2.2230000495910645,2.2230000495910645,2.0999999046325684,2.190000057220459,22267,0.0,0.0
2023-06-15 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1449999809265137,31300,0.0,0.0
2023-06-16 00:00:00-04:00,2.127000093460083,2.130000114440918,2.061000108718872,2.0999999046325684,32100,0.0,0.0
2023-06-20 00:00:00-04:00,2.069999933242798,2.190000057220459,2.069999933242798,2.130000114440918,33300,0.0,0.0
2023-06-21 00:00:00-04:00,2.130000114440918,2.193000078201294,2.0460000038146973,2.0490000247955322,34300,0.0,0.0
2023-06-22 00:00:00-04:00,2.069999933242798,2.1600000858306885,2.069999933242798,2.130000114440918,39500,0.0,0.0
2023-06-23 00:00:00-04:00,2.069999933242798,2.1419999599456787,2.063999891281128,2.130000114440918,28200,0.0,0.0
2023-06-26 00:00:00-04:00,2.066999912261963,2.1449999809265137,2.066999912261963,2.0969998836517334,18200,0.0,0.0
2023-06-27 00:00:00-04:00,2.130000114440918,2.190000057220459,2.0910000801086426,2.187000036239624,21767,0.0,0.0
2023-06-28 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0820000171661377,2.130000114440918,35067,0.0,0.0
2023-06-29 00:00:00-04:00,2.130000114440918,2.1600000858306885,2.061000108718872,2.069999933242798,16900,0.0,0.0
2023-06-30 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0460000038146973,2.0460000038146973,23567,0.0,0.0
2023-07-03 00:00:00-04:00,2.069999933242798,2.130000114440918,2.0460000038146973,2.058000087738037,10233,0.0,0.0
2023-07-05 00:00:00-04:00,2.069999933242798,2.0999999046325684,1.9800000190734863,1.9859999418258667,54500,0.0,0.0
2023-07-06 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9500000476837158,17667,0.0,0.0
2023-07-07 00:00:00-04:00,1.9500000476837158,1.9919999837875366,1.9199999570846558,1.9739999771118164,20633,0.0,0.0
2023-07-10 00:00:00-04:00,1.940999984741211,2.0999999046325684,1.940999984741211,2.063999891281128,37167,0.0,0.0
2023-07-11 00:00:00-04:00,2.124000072479248,2.1600000858306885,2.066999912261963,2.0969998836517334,46467,0.0,0.0
2023-07-12 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.1600000858306885,54000,0.0,0.0
2023-07-13 00:00:00-04:00,2.069999933242798,2.9549999237060547,2.069999933242798,2.61299991607666,349000,0.0,0.0
2023-07-14 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.3429999351501465,2.4179999828338623,211067,0.0,0.0
2023-07-17 00:00:00-04:00,2.447999954223633,2.609999895095825,2.4000000953674316,2.5199999809265137,76433,0.0,0.0
2023-07-18 00:00:00-04:00,2.6700000762939453,2.700000047683716,2.5799999237060547,2.697000026702881,47633,0.0,0.0
2023-07-19 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.4749999046325684,2.490000009536743,70967,0.0,0.0
2023-07-20 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.1600000858306885,2.3399999141693115,43400,0.0,0.0
2023-07-21 00:00:00-04:00,2.430000066757202,2.4600000381469727,2.325000047683716,2.4000000953674316,15167,0.0,0.0
2023-07-24 00:00:00-04:00,2.4539999961853027,2.486999988555908,2.325000047683716,2.3970000743865967,30933,0.0,0.0
2023-07-25 00:00:00-04:00,2.367000102996826,2.427000045776367,2.25600004196167,2.3399999141693115,49033,0.0,0.0
2023-07-26 00:00:00-04:00,2.325000047683716,2.3399999141693115,2.25,2.2829999923706055,23133,0.0,0.0
2023-07-27 00:00:00-04:00,2.25600004196167,2.309999942779541,2.193000078201294,2.246999979019165,44667,0.0,0.0
2023-07-28 00:00:00-04:00,2.190000057220459,2.2679998874664307,2.190000057220459,2.253000020980835,43700,0.0,0.0
2023-07-31 00:00:00-04:00,2.253000020980835,2.309999942779541,2.196000099182129,2.196000099182129,30600,0.0,0.0
2023-08-01 00:00:00-04:00,2.193000078201294,2.196000099182129,2.0999999046325684,2.132999897003174,44233,0.0,0.0
2023-08-02 00:00:00-04:00,2.190000057220459,2.190000057220459,2.1029999256134033,2.130000114440918,21067,0.0,0.0
2023-08-03 00:00:00-04:00,2.0999999046325684,2.25,2.0999999046325684,2.2019999027252197,10033,0.0,0.0
2023-08-04 00:00:00-04:00,2.1630001068115234,2.265000104904175,2.130000114440918,2.25,22033,0.0,0.0
2023-08-07 00:00:00-04:00,2.1600000858306885,2.25,2.0999999046325684,2.0999999046325684,27033,0.0,0.0
2023-08-08 00:00:00-04:00,2.130000114440918,2.190000057220459,2.0399999618530273,2.0999999046325684,32333,0.0,0.0
2023-08-09 00:00:00-04:00,2.130000114440918,2.2170000076293945,2.069999933242798,2.2109999656677246,28200,0.0,0.0
2023-08-10 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.066999912261963,2.2769999504089355,1229500,0.0,0.0
2023-08-11 00:00:00-04:00,2.009999990463257,2.130000114440918,1.9800000190734863,2.069999933242798,125433,0.0,0.0
2023-08-14 00:00:00-04:00,1.8899999856948853,2.130000114440918,1.809999942779541,1.9900000095367432,190100,0.0,0.0
2023-08-15 00:00:00-04:00,1.9800000190734863,2.0899999141693115,1.9700000286102295,1.9800000190734863,81200,0.0,0.0
2023-08-16 00:00:00-04:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.9299999475479126,70400,0.0,0.0
2023-08-17 00:00:00-04:00,1.8799999952316284,1.940000057220459,1.7899999618530273,1.809999942779541,130400,0.0,0.0
2023-08-18 00:00:00-04:00,1.7799999713897705,1.9299999475479126,1.7300000190734863,1.7699999809265137,254100,0.0,0.0
2023-08-21 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7799999713897705,27800,0.0,0.0
2023-08-22 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7899999618530273,17800,0.0,0.0
2023-08-23 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7799999713897705,14100,0.0,0.0
2023-08-24 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.6799999475479126,38800,0.0,0.0
2023-08-25 00:00:00-04:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7200000286102295,27400,0.0,0.0
2023-08-28 00:00:00-04:00,1.7400000095367432,1.75,1.6200000047683716,1.649999976158142,26600,0.0,0.0
2023-08-29 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.5800000429153442,64900,0.0,0.0
2023-08-30 00:00:00-04:00,1.590000033378601,1.600000023841858,1.4900000095367432,1.5,99300,0.0,0.0
2023-08-31 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4900000095367432,115500,0.0,0.0
2023-09-01 00:00:00-04:00,1.5,1.7999999523162842,1.5,1.7799999713897705,160800,0.0,0.0
2023-09-05 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.649999976158142,1.690000057220459,80000,0.0,0.0
2023-09-06 00:00:00-04:00,1.6699999570846558,1.6950000524520874,1.5700000524520874,1.649999976158142,72600,0.0,0.0
2023-09-07 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.6399999856948853,97100,0.0,0.0
2023-09-08 00:00:00-04:00,1.621999979019165,1.649999976158142,1.5800000429153442,1.6100000143051147,100400,0.0,0.0
2023-09-11 00:00:00-04:00,1.600000023841858,1.6349999904632568,1.5800000429153442,1.590000033378601,60000,0.0,0.0
2023-09-12 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.600000023841858,26400,0.0,0.0
2023-09-13 00:00:00-04:00,1.590000033378601,1.593999981880188,1.5499999523162842,1.5700000524520874,33400,0.0,0.0
2023-09-14 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,21500,0.0,0.0
2023-09-15 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,13300,0.0,0.0
2023-09-18 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5,1.5,78300,0.0,0.0
2023-09-19 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,16000,0.0,0.0
2023-09-20 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5399999618530273,78900,0.0,0.0
2023-09-21 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,90000,0.0,0.0
2023-09-22 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5210000276565552,44400,0.0,0.0
2023-09-25 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.5,1.559999942779541,55500,0.0,0.0
2023-09-26 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,12800,0.0,0.0
2023-09-27 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.600000023841858,26000,0.0,0.0
2023-09-28 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.534999966621399,1.5800000429153442,70900,0.0,0.0
2023-09-29 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5700000524520874,30400,0.0,0.0
2023-10-02 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.6200000047683716,24900,0.0,0.0
2023-10-03 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5199999809265137,42100,0.0,0.0
2023-10-04 00:00:00-04:00,1.503000020980835,1.5199999809265137,1.4500000476837158,1.4800000190734863,45600,0.0,0.0
2023-10-05 00:00:00-04:00,1.5,1.5299999713897705,1.4579999446868896,1.5,36400,0.0,0.0
2023-10-06 00:00:00-04:00,1.5149999856948853,1.590000033378601,1.5099999904632568,1.5700000524520874,10300,0.0,0.0
2023-10-09 00:00:00-04:00,1.4700000286102295,1.659999966621399,1.4700000286102295,1.659999966621399,12900,0.0,0.0
2023-10-10 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.565000057220459,1.590000033378601,114200,0.0,0.0
2023-10-11 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.531000018119812,1.5700000524520874,12700,0.0,0.0
2023-10-12 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,26300,0.0,0.0
2023-10-13 00:00:00-04:00,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4500000476837158,34900,0.0,0.0
2023-10-16 00:00:00-04:00,1.4900000095367432,1.5,1.4199999570846558,1.4600000381469727,15300,0.0,0.0
2023-10-17 00:00:00-04:00,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,23400,0.0,0.0
2023-10-18 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.434999942779541,11100,0.0,0.0
2023-10-19 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,52900,0.0,0.0
2023-10-20 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,19500,0.0,0.0
2023-10-23 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,41900,0.0,0.0
2023-10-24 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2929999828338623,57700,0.0,0.0
2023-10-25 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,26800,0.0,0.0
