Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.614999771118164,23.940000534057617,22.760000228881836,22.850000381469727,5262800,0.0,0.0
2023-06-02 00:00:00-04:00,24.5,25.530000686645508,21.559999465942383,22.200000762939453,7093700,0.0,0.0
2023-06-05 00:00:00-04:00,22.0,22.559999465942383,21.149999618530273,22.100000381469727,3016700,0.0,0.0
2023-06-06 00:00:00-04:00,21.860000610351562,23.354999542236328,21.739999771118164,23.079999923706055,3466300,0.0,0.0
2023-06-07 00:00:00-04:00,23.200000762939453,24.239999771118164,22.649999618530273,22.709999084472656,3306200,0.0,0.0
2023-06-08 00:00:00-04:00,22.350000381469727,22.899999618530273,21.8799991607666,22.530000686645508,2663100,0.0,0.0
2023-06-09 00:00:00-04:00,23.0,23.6200008392334,21.989999771118164,22.239999771118164,1999800,0.0,0.0
2023-06-12 00:00:00-04:00,22.5,23.010000228881836,22.229000091552734,22.56999969482422,2030300,0.0,0.0
2023-06-13 00:00:00-04:00,24.100000381469727,25.15999984741211,23.729999542236328,24.90999984741211,5137100,0.0,0.0
2023-06-14 00:00:00-04:00,24.799999237060547,25.329999923706055,23.969999313354492,24.670000076293945,2757200,0.0,0.0
2023-06-15 00:00:00-04:00,24.260000228881836,25.059999465942383,24.1200008392334,25.030000686645508,2542100,0.0,0.0
2023-06-16 00:00:00-04:00,25.5,26.270000457763672,24.709999084472656,25.010000228881836,4914700,0.0,0.0
2023-06-20 00:00:00-04:00,24.829999923706055,25.329999923706055,24.010000228881836,24.200000762939453,2654400,0.0,0.0
2023-06-21 00:00:00-04:00,24.1299991607666,24.399999618530273,22.040000915527344,22.809999465942383,5156500,0.0,0.0
2023-06-22 00:00:00-04:00,22.5,23.28499984741211,22.360000610351562,22.739999771118164,3511600,0.0,0.0
2023-06-23 00:00:00-04:00,22.5,22.895000457763672,22.209999084472656,22.530000686645508,3375400,0.0,0.0
2023-06-26 00:00:00-04:00,22.059999465942383,22.729999542236328,21.3799991607666,21.399999618530273,2178800,0.0,0.0
