Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.75,22.415000915527344,21.260000228881836,22.040000915527344,394100,0.0,0.0
2023-06-02 00:00:00-04:00,22.350000381469727,23.139999389648438,22.34000015258789,23.100000381469727,518000,0.0,0.0
2023-06-05 00:00:00-04:00,23.0,23.469999313354492,22.479999542236328,23.170000076293945,584200,0.0,0.0
2023-06-06 00:00:00-04:00,23.139999389648438,24.46500015258789,23.040000915527344,24.200000762939453,627000,0.0,0.0
2023-06-07 00:00:00-04:00,24.489999771118164,24.489999771118164,23.610000610351562,24.149999618530273,740100,0.0,0.0
2023-06-08 00:00:00-04:00,24.06999969482422,24.200000762939453,23.71500015258789,23.989999771118164,424700,0.0,0.0
2023-06-09 00:00:00-04:00,24.079999923706055,24.260000228881836,23.139999389648438,23.790000915527344,353800,0.0,0.0
2023-06-12 00:00:00-04:00,23.850000381469727,24.799999237060547,23.774999618530273,24.610000610351562,479300,0.0,0.0
2023-06-13 00:00:00-04:00,24.84000015258789,24.979999542236328,24.114999771118164,24.549999237060547,544700,0.0,0.0
2023-06-14 00:00:00-04:00,24.6299991607666,24.940000534057617,23.809999465942383,23.920000076293945,343400,0.0,0.0
2023-06-15 00:00:00-04:00,23.760000228881836,23.885000228881836,23.34000015258789,23.760000228881836,421400,0.0,0.0
2023-06-16 00:00:00-04:00,23.959999084472656,23.959999084472656,23.25,23.350000381469727,921400,0.0,0.0
2023-06-20 00:00:00-04:00,23.079999923706055,23.71500015258789,22.969999313354492,23.579999923706055,403400,0.0,0.0
2023-06-21 00:00:00-04:00,23.649999618530273,23.649999618530273,22.729999542236328,23.280000686645508,452700,0.0,0.0
2023-06-22 00:00:00-04:00,23.290000915527344,23.290000915527344,22.81999969482422,22.93000030517578,298500,0.0,0.0
2023-06-23 00:00:00-04:00,22.600000381469727,22.860000610351562,22.100000381469727,22.459999084472656,999900,0.0,0.0
2023-06-26 00:00:00-04:00,22.43000030517578,22.57200050354004,21.989999771118164,22.270000457763672,318800,0.0,0.0
2023-06-27 00:00:00-04:00,22.329999923706055,23.360000610351562,22.329999923706055,23.149999618530273,380500,0.0,0.0
2023-06-28 00:00:00-04:00,22.850000381469727,23.399999618530273,22.670000076293945,22.8700008392334,334600,0.0,0.0
2023-06-29 00:00:00-04:00,22.889999389648438,23.059999465942383,22.454999923706055,22.670000076293945,245400,0.0,0.0
2023-06-30 00:00:00-04:00,22.850000381469727,23.81999969482422,22.829999923706055,23.670000076293945,398700,0.0,0.0
2023-07-03 00:00:00-04:00,23.6299991607666,23.81999969482422,22.979999542236328,23.139999389648438,278400,0.0,0.0
2023-07-05 00:00:00-04:00,23.1200008392334,23.700000762939453,22.825000762939453,23.639999389648438,341000,0.0,0.0
2023-07-06 00:00:00-04:00,23.280000686645508,23.96500015258789,22.940000534057617,23.700000762939453,450900,0.0,0.0
2023-07-07 00:00:00-04:00,23.600000381469727,23.8700008392334,23.450000762939453,23.5,223900,0.0,0.0
2023-07-10 00:00:00-04:00,23.43000030517578,24.559999465942383,23.43000030517578,24.520000457763672,343200,0.0,0.0
2023-07-11 00:00:00-04:00,24.510000228881836,25.360000610351562,24.469999313354492,25.360000610351562,330200,0.0,0.0
2023-07-12 00:00:00-04:00,25.579999923706055,25.780000686645508,24.6200008392334,25.209999084472656,318300,0.0,0.0
2023-07-13 00:00:00-04:00,25.239999771118164,25.829999923706055,25.139999389648438,25.6299991607666,243500,0.0,0.0
2023-07-14 00:00:00-04:00,25.56999969482422,25.889999389648438,25.219999313354492,25.690000534057617,291700,0.0,0.0
2023-07-17 00:00:00-04:00,25.610000610351562,26.200000762939453,25.184999465942383,26.049999237060547,336000,0.0,0.0
2023-07-18 00:00:00-04:00,26.06999969482422,27.309999465942383,25.690000534057617,27.0,546900,0.0,0.0
2023-07-19 00:00:00-04:00,27.139999389648438,27.5049991607666,26.1299991607666,26.239999771118164,294300,0.0,0.0
2023-07-20 00:00:00-04:00,26.18000030517578,26.18000030517578,25.59000015258789,25.739999771118164,302300,0.0,0.0
2023-07-21 00:00:00-04:00,26.139999389648438,26.684999465942383,25.454999923706055,25.579999923706055,217600,0.0,0.0
2023-07-24 00:00:00-04:00,25.579999923706055,25.849000930786133,25.43000030517578,25.719999313354492,207200,0.0,0.0
2023-07-25 00:00:00-04:00,25.68000030517578,26.709999084472656,25.670000076293945,26.329999923706055,427100,0.0,0.0
2023-07-26 00:00:00-04:00,26.15999984741211,26.43000030517578,25.645000457763672,25.84000015258789,262700,0.0,0.0
2023-07-27 00:00:00-04:00,26.260000228881836,26.350000381469727,25.479999542236328,25.75,217700,0.0,0.0
2023-07-28 00:00:00-04:00,26.0,26.5,25.920000076293945,26.43000030517578,271400,0.0,0.0
2023-07-31 00:00:00-04:00,26.450000762939453,27.280000686645508,26.385000228881836,26.860000610351562,395400,0.0,0.0
2023-08-01 00:00:00-04:00,26.5,26.68000030517578,26.045000076293945,26.559999465942383,293400,0.0,0.0
2023-08-02 00:00:00-04:00,25.979999542236328,25.979999542236328,23.7450008392334,24.600000381469727,763800,0.0,0.0
2023-08-03 00:00:00-04:00,24.600000381469727,25.27199935913086,24.2450008392334,24.59000015258789,447400,0.0,0.0
2023-08-04 00:00:00-04:00,24.610000610351562,25.209999084472656,24.190000534057617,24.450000762939453,333600,0.0,0.0
2023-08-07 00:00:00-04:00,24.40999984741211,24.520000457763672,24.09000015258789,24.399999618530273,259100,0.0,0.0
2023-08-08 00:00:00-04:00,23.959999084472656,24.149999618530273,23.190000534057617,23.770000457763672,364500,0.0,0.0
2023-08-09 00:00:00-04:00,23.799999237060547,23.878999710083008,23.239999771118164,23.389999389648438,345200,0.0,0.0
2023-08-10 00:00:00-04:00,23.639999389648438,23.905000686645508,23.389999389648438,23.559999465942383,257600,0.0,0.0
2023-08-11 00:00:00-04:00,23.34000015258789,23.540000915527344,23.1200008392334,23.40999984741211,372000,0.0,0.0
2023-08-14 00:00:00-04:00,23.270000457763672,23.5,22.940000534057617,23.059999465942383,584900,0.0,0.0
2023-08-15 00:00:00-04:00,22.899999618530273,23.149999618530273,22.5,22.959999084472656,645600,0.0,0.0
2023-08-16 00:00:00-04:00,22.920000076293945,23.158000946044922,22.799999237060547,22.8700008392334,971100,0.0,0.0
2023-08-17 00:00:00-04:00,20.860000610351562,22.030000686645508,20.59000015258789,21.90999984741211,2327300,0.0,0.0
2023-08-18 00:00:00-04:00,21.739999771118164,22.40999984741211,21.385000228881836,22.25,874700,0.0,0.0
2023-08-21 00:00:00-04:00,22.440000534057617,22.81999969482422,22.280000686645508,22.75,500700,0.0,0.0
2023-08-22 00:00:00-04:00,22.8799991607666,23.040000915527344,22.045000076293945,22.100000381469727,889400,0.0,0.0
2023-08-23 00:00:00-04:00,22.3700008392334,23.5,22.3700008392334,23.309999465942383,495300,0.0,0.0
2023-08-24 00:00:00-04:00,23.3700008392334,23.389999389648438,22.329999923706055,22.350000381469727,414700,0.0,0.0
2023-08-25 00:00:00-04:00,22.3700008392334,23.219999313354492,22.3700008392334,22.989999771118164,534600,0.0,0.0
2023-08-28 00:00:00-04:00,23.049999237060547,23.3799991607666,23.049999237060547,23.360000610351562,355800,0.0,0.0
2023-08-29 00:00:00-04:00,23.43000030517578,23.8799991607666,23.155000686645508,23.209999084472656,842600,0.0,0.0
2023-08-30 00:00:00-04:00,23.270000457763672,23.65999984741211,22.90999984741211,23.399999618530273,450200,0.0,0.0
2023-08-31 00:00:00-04:00,23.420000076293945,23.549999237060547,23.290000915527344,23.469999313354492,322400,0.0,0.0
2023-09-01 00:00:00-04:00,23.68000030517578,23.790000915527344,23.489999771118164,23.75,350900,0.0,0.0
2023-09-05 00:00:00-04:00,23.579999923706055,23.639999389648438,23.270000457763672,23.34000015258789,341800,0.0,0.0
2023-09-06 00:00:00-04:00,23.260000228881836,23.600000381469727,23.079999923706055,23.31999969482422,307500,0.0,0.0
2023-09-07 00:00:00-04:00,23.100000381469727,23.329999923706055,22.861000061035156,23.1299991607666,355600,0.0,0.0
2023-09-08 00:00:00-04:00,23.110000610351562,23.469999313354492,22.5,22.75,375300,0.0,0.0
2023-09-11 00:00:00-04:00,22.899999618530273,23.270000457763672,22.559999465942383,23.149999618530273,343100,0.0,0.0
2023-09-12 00:00:00-04:00,23.06999969482422,23.43000030517578,23.06999969482422,23.329999923706055,420400,0.0,0.0
2023-09-13 00:00:00-04:00,23.329999923706055,23.3700008392334,22.530000686645508,22.8799991607666,358700,0.0,0.0
2023-09-14 00:00:00-04:00,23.010000228881836,23.299999237060547,22.76099967956543,23.170000076293945,473800,0.0,0.0
2023-09-15 00:00:00-04:00,23.139999389648438,23.139999389648438,22.459999084472656,22.799999237060547,1699300,0.0,0.0
2023-09-18 00:00:00-04:00,22.670000076293945,22.799999237060547,22.049999237060547,22.15999984741211,438300,0.0,0.0
2023-09-19 00:00:00-04:00,22.030000686645508,22.280000686645508,21.760000228881836,22.239999771118164,545700,0.0,0.0
2023-09-20 00:00:00-04:00,22.440000534057617,22.770000457763672,22.18000030517578,22.420000076293945,420700,0.0,0.0
2023-09-21 00:00:00-04:00,22.110000610351562,22.295000076293945,21.600000381469727,21.729999542236328,808500,0.0,0.0
2023-09-22 00:00:00-04:00,21.829999923706055,22.200000762939453,21.670000076293945,21.950000762939453,416700,0.0,0.0
2023-09-25 00:00:00-04:00,21.81999969482422,22.559999465942383,21.81999969482422,22.329999923706055,675100,0.0,0.0
2023-09-26 00:00:00-04:00,22.079999923706055,22.420000076293945,21.770999908447266,21.889999389648438,412800,0.0,0.0
2023-09-27 00:00:00-04:00,22.0,22.65999984741211,21.795000076293945,22.6200008392334,519700,0.0,0.0
2023-09-28 00:00:00-04:00,22.299999237060547,23.3700008392334,22.299999237060547,23.229999542236328,629900,0.0,0.0
2023-09-29 00:00:00-04:00,23.559999465942383,24.020000457763672,22.75,22.829999923706055,781100,0.0,0.0
2023-10-02 00:00:00-04:00,22.68000030517578,22.854999542236328,22.545000076293945,22.670000076293945,682400,0.0,0.0
2023-10-03 00:00:00-04:00,22.479999542236328,23.1299991607666,22.229999542236328,23.010000228881836,679800,0.0,0.0
2023-10-04 00:00:00-04:00,22.989999771118164,23.309999465942383,22.739999771118164,23.280000686645508,452000,0.0,0.0
2023-10-05 00:00:00-04:00,23.329999923706055,23.81999969482422,23.190000534057617,23.68000030517578,409300,0.0,0.0
2023-10-06 00:00:00-04:00,23.459999084472656,24.25,23.399999618530273,24.229999542236328,458700,0.0,0.0
2023-10-09 00:00:00-04:00,23.940000534057617,24.479999542236328,23.940000534057617,24.399999618530273,320300,0.0,0.0
2023-10-10 00:00:00-04:00,24.40999984741211,25.25,24.207000732421875,25.0,563300,0.0,0.0
2023-10-11 00:00:00-04:00,24.8700008392334,25.219999313354492,24.719999313354492,25.1299991607666,339000,0.0,0.0
2023-10-12 00:00:00-04:00,25.209999084472656,25.209999084472656,24.760000228881836,24.8700008392334,656000,0.0,0.0
2023-10-13 00:00:00-04:00,24.959999084472656,25.065000534057617,23.94300079345703,24.399999618530273,434000,0.0,0.0
2023-10-16 00:00:00-04:00,24.5,25.350000381469727,24.280000686645508,24.969999313354492,558900,0.0,0.0
2023-10-17 00:00:00-04:00,24.850000381469727,25.475000381469727,24.459999084472656,25.290000915527344,439200,0.0,0.0
2023-10-18 00:00:00-04:00,25.200000762939453,25.34000015258789,24.875,25.25,531900,0.0,0.0
2023-10-19 00:00:00-04:00,25.190000534057617,25.190000534057617,24.639999389648438,24.649999618530273,569300,0.0,0.0
2023-10-20 00:00:00-04:00,24.770000457763672,24.770000457763672,22.947999954223633,23.09000015258789,599000,0.0,0.0
2023-10-23 00:00:00-04:00,23.030000686645508,23.760000228881836,22.959999084472656,23.309999465942383,885300,0.0,0.0
2023-10-24 00:00:00-04:00,23.5,23.81999969482422,22.899999618530273,23.329999923706055,432200,0.0,0.0
2023-10-25 00:00:00-04:00,22.989999771118164,22.989999771118164,22.139999389648438,22.219999313354492,549800,0.0,0.0
2023-10-26 00:00:00-04:00,22.229999542236328,22.417999267578125,21.56999969482422,21.780000686645508,479400,0.0,0.0
2023-10-27 00:00:00-04:00,21.969999313354492,21.969999313354492,21.260000228881836,21.479999542236328,396700,0.0,0.0
2023-10-30 00:00:00-04:00,21.549999237060547,21.809999465942383,21.299999237060547,21.469999313354492,368600,0.0,0.0
2023-10-31 00:00:00-04:00,21.520000457763672,22.049999237060547,21.28499984741211,21.579999923706055,376900,0.0,0.0
2023-11-01 00:00:00-04:00,19.6299991607666,19.93000030517578,18.25,18.979999542236328,2125500,0.0,0.0
2023-11-02 00:00:00-04:00,19.59000015258789,19.93000030517578,19.219999313354492,19.520000457763672,1233200,0.0,0.0
2023-11-03 00:00:00-04:00,19.469999313354492,19.655000686645508,17.68000030517578,18.0,1805100,0.0,0.0
2023-11-06 00:00:00-05:00,18.219999313354492,18.31999969482422,17.1299991607666,17.56999969482422,1432300,0.0,0.0
