Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.0,7.400000095367432,6.900000095367432,7.300000190734863,954970,0.0,0.0
2023-06-02 00:00:00-04:00,8.0,8.100000381469727,7.400000095367432,7.900000095367432,1571210,0.0,0.0
2023-06-05 00:00:00-04:00,8.100000381469727,8.199999809265137,7.5,7.699999809265137,1033360,0.0,0.0
2023-06-06 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.699999809265137,827490,0.0,0.0
2023-06-07 00:00:00-04:00,7.800000190734863,8.100000381469727,7.5,7.5,1295460,0.0,0.0
2023-06-08 00:00:00-04:00,7.599999904632568,8.0,7.199999809265137,7.300000190734863,738170,0.0,0.0
2023-06-09 00:00:00-04:00,7.300000190734863,7.599999904632568,7.300000190734863,7.400000095367432,808050,0.0,0.0
2023-06-12 00:00:00-04:00,7.300000190734863,7.699999809265137,7.199999809265137,7.400000095367432,965010,0.0,0.0
2023-06-13 00:00:00-04:00,7.699999809265137,7.800000190734863,7.5,7.599999904632568,824700,0.0,0.0
2023-06-14 00:00:00-04:00,7.599999904632568,8.0,7.400000095367432,7.5,1133690,0.0,0.0
2023-06-15 00:00:00-04:00,7.5,7.699999809265137,7.300000190734863,7.400000095367432,836370,0.0,0.0
2023-06-16 00:00:00-04:00,7.800000190734863,7.800000190734863,7.099999904632568,7.099999904632568,1178080,0.0,0.0
2023-06-20 00:00:00-04:00,7.099999904632568,7.099999904632568,6.400000095367432,6.800000190734863,1197380,0.0,0.0
2023-06-21 00:00:00-04:00,6.900000095367432,6.900000095367432,6.5,6.5,645110,0.0,0.0
2023-06-22 00:00:00-04:00,6.5,6.5,6.199999809265137,6.400000095367432,676650,0.0,0.0
2023-06-23 00:00:00-04:00,6.5,6.5,6.199999809265137,6.199999809265137,4216970,0.0,0.0
2023-06-26 00:00:00-04:00,6.199999809265137,6.199999809265137,5.599999904632568,5.699999809265137,1264880,0.0,0.0
2023-06-27 00:00:00-04:00,5.800000190734863,6.0,5.5,5.900000095367432,1037760,0.0,0.0
2023-06-28 00:00:00-04:00,5.900000095367432,6.0,5.699999809265137,5.800000190734863,778920,0.0,0.0
2023-06-29 00:00:00-04:00,5.900000095367432,6.400000095367432,5.900000095367432,6.099999904632568,1752330,0.0,0.0
2023-06-30 00:00:00-04:00,6.300000190734863,6.400000095367432,6.099999904632568,6.099999904632568,926100,0.0,0.0
2023-07-03 00:00:00-04:00,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,1097080,0.0,0.0
2023-07-05 00:00:00-04:00,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,1027970,0.0,0.0
2023-07-06 00:00:00-04:00,6.300000190734863,6.300000190734863,5.800000190734863,6.0,1188560,0.0,0.0
2023-07-07 00:00:00-04:00,6.0,6.099999904632568,5.699999809265137,5.800000190734863,1376690,0.0,0.0
2023-07-10 00:00:00-04:00,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,2361630,0.0,0.0
2023-07-11 00:00:00-04:00,6.300000190734863,6.5,6.300000190734863,6.400000095367432,747060,0.0,0.0
2023-07-12 00:00:00-04:00,6.5,6.599999904632568,6.5,6.5,809940,0.0,0.0
2023-07-13 00:00:00-04:00,6.599999904632568,6.800000190734863,6.5,6.5,1182410,0.0,0.0
2023-07-14 00:00:00-04:00,6.699999809265137,6.699999809265137,6.400000095367432,6.5,628310,0.0,0.0
2023-07-17 00:00:00-04:00,6.5,6.599999904632568,6.400000095367432,6.400000095367432,749160,0.0,0.0
2023-07-18 00:00:00-04:00,6.5,6.599999904632568,6.099999904632568,6.199999809265137,876710,0.0,0.0
2023-07-19 00:00:00-04:00,6.199999809265137,6.400000095367432,6.099999904632568,6.199999809265137,802240,0.0,0.0
2023-07-20 00:00:00-04:00,6.199999809265137,6.400000095367432,5.800000190734863,5.900000095367432,854090,0.0,0.0
2023-07-21 00:00:00-04:00,6.0,6.099999904632568,5.800000190734863,6.0,868870,0.0,0.0
2023-07-24 00:00:00-04:00,6.0,6.099999904632568,5.699999809265137,5.800000190734863,851570,0.0,0.0
2023-07-25 00:00:00-04:00,6.0,6.0,5.699999809265137,5.800000190734863,1051230,0.0,0.0
2023-07-26 00:00:00-04:00,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,621740,0.0,0.0
2023-07-27 00:00:00-04:00,5.900000095367432,6.0,5.5,5.599999904632568,819500,0.0,0.0
2023-07-28 00:00:00-04:00,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,960980,0.0,0.0
2023-07-31 00:00:00-04:00,6.0,6.199999809265137,5.800000190734863,5.900000095367432,1237410,0.0,0.0
2023-08-01 00:00:00-04:00,6.0,6.099999904632568,5.800000190734863,6.099999904632568,957330,0.0,0.0
2023-08-02 00:00:00-04:00,5.900000095367432,6.0,5.699999809265137,5.800000190734863,996300,0.0,0.0
2023-08-03 00:00:00-04:00,5.800000190734863,6.0,5.599999904632568,5.900000095367432,930010,0.0,0.0
2023-08-04 00:00:00-04:00,5.900000095367432,5.900000095367432,4.699999809265137,4.900000095367432,2681050,0.0,0.0
2023-08-07 00:00:00-04:00,4.849999904632568,4.849999904632568,4.059999942779541,4.670000076293945,1490500,0.0,0.0
2023-08-08 00:00:00-04:00,4.480000019073486,4.480000019073486,3.819999933242798,4.019999980926514,2304900,0.0,0.0
2023-08-09 00:00:00-04:00,4.019999980926514,4.239999771118164,4.0,4.150000095367432,1044900,0.0,0.0
2023-08-10 00:00:00-04:00,4.039999961853027,4.050000190734863,3.6700000762939453,4.010000228881836,1717300,0.0,0.0
2023-08-11 00:00:00-04:00,3.9600000381469727,4.070000171661377,3.890000104904175,3.990000009536743,713600,0.0,0.0
2023-08-14 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.359999895095825,3.4600000381469727,2250500,0.0,0.0
2023-08-15 00:00:00-04:00,3.390000104904175,3.450000047683716,3.2699999809265137,3.3399999141693115,1575500,0.0,0.0
2023-08-16 00:00:00-04:00,3.309999942779541,3.309999942779541,3.0999999046325684,3.0999999046325684,1178700,0.0,0.0
2023-08-17 00:00:00-04:00,3.109999895095825,3.130000114440918,3.009999990463257,3.0399999618530273,821400,0.0,0.0
2023-08-18 00:00:00-04:00,3.0,3.0899999141693115,2.9800000190734863,2.9800000190734863,772400,0.0,0.0
2023-08-21 00:00:00-04:00,3.0,3.0999999046325684,2.950000047683716,3.0399999618530273,601200,0.0,0.0
2023-08-22 00:00:00-04:00,3.0399999618530273,3.130000114440918,2.990000009536743,3.059999942779541,671600,0.0,0.0
2023-08-23 00:00:00-04:00,3.059999942779541,3.0899999141693115,2.990000009536743,3.0299999713897705,570700,0.0,0.0
2023-08-24 00:00:00-04:00,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0399999618530273,698800,0.0,0.0
2023-08-25 00:00:00-04:00,3.0399999618530273,3.130000114440918,2.990000009536743,3.0799999237060547,434000,0.0,0.0
2023-08-28 00:00:00-04:00,3.0899999141693115,3.109999895095825,2.990000009536743,3.009999990463257,495700,0.0,0.0
2023-08-29 00:00:00-04:00,3.0299999713897705,3.559999942779541,3.0,3.2799999713897705,1605200,0.0,0.0
2023-08-30 00:00:00-04:00,3.2799999713897705,3.819999933242798,3.2100000381469727,3.6600000858306885,1639500,0.0,0.0
2023-08-31 00:00:00-04:00,3.6600000858306885,4.199999809265137,3.619999885559082,3.859999895095825,2208200,0.0,0.0
2023-09-01 00:00:00-04:00,3.990000009536743,4.070000171661377,3.700000047683716,3.8499999046325684,1247800,0.0,0.0
2023-09-05 00:00:00-04:00,3.809999942779541,3.859999895095825,3.700000047683716,3.7799999713897705,646400,0.0,0.0
2023-09-06 00:00:00-04:00,3.7799999713897705,3.8399999141693115,3.3499999046325684,3.549999952316284,1054200,0.0,0.0
2023-09-07 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.299999952316284,3.369999885559082,327400,0.0,0.0
2023-09-08 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.240000009536743,3.390000104904175,443500,0.0,0.0
2023-09-11 00:00:00-04:00,3.390000104904175,3.690000057220459,3.369999885559082,3.490000009536743,890700,0.0,0.0
2023-09-12 00:00:00-04:00,3.450000047683716,3.8499999046325684,3.430000066757202,3.549999952316284,1085200,0.0,0.0
2023-09-13 00:00:00-04:00,3.569999933242798,3.609999895095825,3.380000114440918,3.380000114440918,592400,0.0,0.0
2023-09-14 00:00:00-04:00,3.4600000381469727,3.5799999237060547,3.319999933242798,3.390000104904175,623900,0.0,0.0
2023-09-15 00:00:00-04:00,3.390000104904175,3.4200000762939453,3.200000047683716,3.25,914100,0.0,0.0
2023-09-18 00:00:00-04:00,3.240000009536743,3.240000009536743,2.990000009536743,3.0,748100,0.0,0.0
2023-09-19 00:00:00-04:00,3.0,3.059999942779541,2.930000066757202,3.0,505600,0.0,0.0
2023-09-20 00:00:00-04:00,3.0299999713897705,3.069999933242798,2.9800000190734863,3.0,390700,0.0,0.0
2023-09-21 00:00:00-04:00,2.9600000381469727,3.130000114440918,2.950000047683716,2.9800000190734863,593600,0.0,0.0
2023-09-22 00:00:00-04:00,3.0,3.0399999618530273,2.9100000858306885,2.9200000762939453,427800,0.0,0.0
2023-09-25 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.7899999618530273,2.9800000190734863,562600,0.0,0.0
