Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,41.7599983215332,42.33000183105469,41.09000015258789,41.31999969482422,2232100,0.0,0.0
2023-06-02 00:00:00-04:00,42.31999969482422,43.529998779296875,42.0099983215332,43.2599983215332,2272600,0.0,0.0
2023-06-05 00:00:00-04:00,43.61000061035156,43.75,42.09000015258789,43.09000015258789,2434300,0.0,0.0
2023-06-06 00:00:00-04:00,42.720001220703125,44.119998931884766,42.529998779296875,43.93000030517578,2848700,0.0,0.0
2023-06-07 00:00:00-04:00,44.25,46.099998474121094,43.93000030517578,46.040000915527344,2200500,0.0,0.0
2023-06-08 00:00:00-04:00,46.040000915527344,46.209999084472656,44.88999938964844,45.83000183105469,2709100,0.0,0.0
2023-06-09 00:00:00-04:00,46.040000915527344,46.040000915527344,45.06999969482422,45.81999969482422,1618100,0.0,0.0
2023-06-12 00:00:00-04:00,44.790000915527344,45.900001525878906,44.790000915527344,45.75,1459800,0.0,0.0
2023-06-13 00:00:00-04:00,46.189998626708984,46.779998779296875,45.38999938964844,45.400001525878906,1450900,0.0,0.0
2023-06-14 00:00:00-04:00,45.86000061035156,46.04999923706055,43.97999954223633,44.599998474121094,1594800,0.0,0.0
2023-06-15 00:00:00-04:00,44.599998474121094,45.790000915527344,44.529998779296875,45.709999084472656,2782000,0.0,0.0
2023-06-16 00:00:00-04:00,45.849998474121094,46.2400016784668,45.52000045776367,46.0,3655400,0.0,0.0
2023-06-20 00:00:00-04:00,45.880001068115234,45.880001068115234,44.36000061035156,44.4900016784668,1875700,0.0,0.0
2023-06-21 00:00:00-04:00,43.599998474121094,44.88999938964844,43.41999816894531,44.540000915527344,1567400,0.0,0.0
2023-06-22 00:00:00-04:00,43.939998626708984,44.16999816894531,42.4900016784668,42.54999923706055,2336200,0.0,0.0
2023-06-23 00:00:00-04:00,42.08000183105469,43.22999954223633,42.0,42.5,3003600,0.0,0.0
2023-06-26 00:00:00-04:00,42.58000183105469,43.18000030517578,42.08000183105469,42.810001373291016,2666700,0.0,0.0
2023-06-27 00:00:00-04:00,42.91999816894531,43.7599983215332,42.34000015258789,43.619998931884766,2406600,0.0,0.0
2023-06-28 00:00:00-04:00,43.599998474121094,44.0,43.15999984741211,43.900001525878906,1892600,0.0,0.0
2023-06-29 00:00:00-04:00,44.040000915527344,44.630001068115234,43.790000915527344,44.470001220703125,1516000,0.0,0.0
2023-06-30 00:00:00-04:00,44.77000045776367,44.810001373291016,44.09000015258789,44.61000061035156,1623200,0.0,0.0
2023-07-03 00:00:00-04:00,44.97999954223633,45.380001068115234,44.58000183105469,44.70000076293945,696700,0.0,0.0
2023-07-05 00:00:00-04:00,45.0099983215332,45.20000076293945,44.45000076293945,44.7400016784668,1463900,0.0,0.0
2023-07-06 00:00:00-04:00,44.20000076293945,44.779998779296875,43.290000915527344,44.66999816894531,1654800,0.0,0.0
2023-07-07 00:00:00-04:00,44.650001525878906,46.45000076293945,44.650001525878906,45.7599983215332,2168200,0.0,0.0
2023-07-10 00:00:00-04:00,45.59000015258789,46.029998779296875,45.209999084472656,45.27000045776367,1317800,0.0,0.0
2023-07-11 00:00:00-04:00,45.5,46.91999816894531,45.45000076293945,46.779998779296875,2110500,0.0,0.0
2023-07-12 00:00:00-04:00,47.349998474121094,47.63999938964844,46.130001068115234,46.439998626708984,1703700,0.0,0.0
2023-07-13 00:00:00-04:00,46.7400016784668,47.13999938964844,46.25,47.02000045776367,1375300,0.0,0.0
2023-07-14 00:00:00-04:00,46.75,46.77000045776367,45.720001220703125,46.209999084472656,1771200,0.0,0.0
2023-07-17 00:00:00-04:00,46.16999816894531,46.41999816894531,45.630001068115234,46.060001373291016,1394300,0.0,0.0
2023-07-18 00:00:00-04:00,46.459999084472656,47.540000915527344,46.279998779296875,46.58000183105469,1396100,0.0,0.0
2023-07-19 00:00:00-04:00,46.790000915527344,47.5,46.54999923706055,47.400001525878906,1142700,0.0,0.0
2023-07-20 00:00:00-04:00,47.95000076293945,48.4900016784668,47.72999954223633,48.34000015258789,1715700,0.0,0.0
2023-07-21 00:00:00-04:00,48.599998474121094,49.220001220703125,48.29999923706055,48.959999084472656,1679800,0.0,0.0
2023-07-24 00:00:00-04:00,49.459999084472656,51.15999984741211,49.25,50.279998779296875,2731500,0.0,0.0
2023-07-25 00:00:00-04:00,50.060001373291016,50.61000061035156,49.459999084472656,49.900001525878906,1911700,0.0,0.0
2023-07-26 00:00:00-04:00,49.599998474121094,51.2400016784668,49.599998474121094,50.900001525878906,1953700,0.0,0.0
2023-07-27 00:00:00-04:00,51.13999938964844,51.41999816894531,50.34000015258789,50.689998626708984,1613000,0.0,0.0
2023-07-28 00:00:00-04:00,51.11000061035156,51.630001068115234,50.709999084472656,51.599998474121094,2017100,0.0,0.0
2023-07-31 00:00:00-04:00,51.91999816894531,52.599998474121094,51.84000015258789,52.09000015258789,1693900,0.0,0.0
2023-08-01 00:00:00-04:00,51.88999938964844,52.63999938964844,51.75,52.33000183105469,1689000,0.0,0.0
2023-08-02 00:00:00-04:00,52.2599983215332,52.63999938964844,51.38999938964844,51.619998931884766,2721900,0.0,0.0
2023-08-03 00:00:00-04:00,52.060001373291016,53.310001373291016,50.790000915527344,53.040000915527344,4269000,0.0,0.0
2023-08-04 00:00:00-04:00,53.540000915527344,55.66999816894531,53.22999954223633,54.939998626708984,2875600,0.0,0.0
2023-08-07 00:00:00-04:00,55.119998931884766,56.54999923706055,54.970001220703125,56.380001068115234,2830300,0.0,0.0
2023-08-08 00:00:00-04:00,55.939998626708984,57.4900016784668,55.70000076293945,57.41999816894531,1967400,0.0,0.0
2023-08-09 00:00:00-04:00,57.4900016784668,59.15999984741211,57.279998779296875,58.709999084472656,2276000,0.0,0.0
2023-08-10 00:00:00-04:00,58.970001220703125,59.470001220703125,58.16999816894531,58.220001220703125,1819500,0.0,0.0
2023-08-11 00:00:00-04:00,58.310001373291016,59.61000061035156,58.290000915527344,59.34000015258789,1723200,0.0,0.0
2023-08-14 00:00:00-04:00,58.95000076293945,58.9900016784668,57.79999923706055,57.95000076293945,1492600,0.0,0.0
2023-08-15 00:00:00-04:00,56.849998474121094,56.869998931884766,55.540000915527344,56.220001220703125,2221700,0.0,0.0
2023-08-16 00:00:00-04:00,56.18000030517578,58.5099983215332,55.959999084472656,56.650001525878906,4344400,0.0,0.0
2023-08-17 00:00:00-04:00,57.25,57.529998779296875,56.61000061035156,56.7400016784668,1833000,0.0,0.0
2023-08-18 00:00:00-04:00,56.130001068115234,57.880001068115234,56.06999969482422,57.61000061035156,2236500,0.0,0.0
2023-08-21 00:00:00-04:00,57.599998474121094,57.83000183105469,56.130001068115234,56.84000015258789,1921300,0.0,0.0
2023-08-22 00:00:00-04:00,56.7400016784668,57.310001373291016,56.400001525878906,56.54999923706055,1802500,0.0,0.0
2023-08-23 00:00:00-04:00,56.060001373291016,56.2400016784668,54.77000045776367,55.36000061035156,2113500,0.0,0.0
2023-08-24 00:00:00-04:00,55.150001525878906,56.310001373291016,55.11000061035156,56.029998779296875,1626700,0.0,0.0
2023-08-25 00:00:00-04:00,56.119998931884766,57.810001373291016,55.9900016784668,57.099998474121094,2106200,0.0,0.0
2023-08-28 00:00:00-04:00,56.900001525878906,57.40999984741211,56.18000030517578,56.459999084472656,1549900,0.0,0.0
2023-08-29 00:00:00-04:00,56.47999954223633,56.66999816894531,55.849998474121094,56.290000915527344,1527500,0.0,0.0
2023-08-30 00:00:00-04:00,56.310001373291016,56.58000183105469,55.68000030517578,55.77000045776367,1546200,0.0,0.0
2023-08-31 00:00:00-04:00,55.709999084472656,55.709999084472656,54.77000045776367,55.09000015258789,2462400,0.0,0.0
2023-09-01 00:00:00-04:00,56.09000015258789,57.47999954223633,55.720001220703125,56.880001068115234,1872200,0.0,0.0
2023-09-05 00:00:00-04:00,57.310001373291016,58.13999938964844,56.5099983215332,57.220001220703125,2076100,0.0,0.0
2023-09-06 00:00:00-04:00,56.9900016784668,57.599998474121094,56.099998474121094,57.25,1792300,0.0,0.0
2023-09-07 00:00:00-04:00,57.400001525878906,58.619998931884766,57.400001525878906,58.38999938964844,2269100,0.0,0.0
2023-09-08 00:00:00-04:00,59.20000076293945,61.2400016784668,58.41999816894531,60.9900016784668,2780100,0.0,0.0
2023-09-11 00:00:00-04:00,61.58000183105469,62.20000076293945,60.56999969482422,61.209999084472656,2895200,0.0,0.0
2023-09-12 00:00:00-04:00,61.08000183105469,61.91999816894531,60.81999969482422,61.310001373291016,1717100,0.0,0.0
2023-09-13 00:00:00-04:00,61.619998931884766,61.77000045776367,60.529998779296875,60.970001220703125,1812700,0.0,0.0
2023-09-14 00:00:00-04:00,61.560001373291016,61.7400016784668,60.09000015258789,60.20000076293945,1905700,0.0,0.0
2023-09-15 00:00:00-04:00,59.560001373291016,59.95000076293945,58.81999969482422,59.2599983215332,6852400,0.0,0.0
2023-09-18 00:00:00-04:00,60.29999923706055,61.310001373291016,59.68000030517578,60.349998474121094,1958400,0.0,0.0
2023-09-19 00:00:00-04:00,60.72999954223633,60.779998779296875,58.599998474121094,59.08000183105469,1824000,0.0,0.0
2023-09-20 00:00:00-04:00,58.779998779296875,59.720001220703125,58.47999954223633,58.52000045776367,1717300,0.0,0.0
