Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,37.470001220703125,37.77000045776367,37.400001525878906,37.7599983215332,1097600,0.0,0.0
2023-08-01 00:00:00-04:00,37.41999816894531,37.9900016784668,37.220001220703125,37.900001525878906,2414700,0.0,0.0
2023-08-02 00:00:00-04:00,39.0,39.65999984741211,37.16999816894531,39.04999923706055,2506500,0.0,0.0
2023-08-03 00:00:00-04:00,38.97999954223633,39.41999816894531,38.36000061035156,39.119998931884766,1660000,0.0,0.0
2023-08-04 00:00:00-04:00,39.61000061035156,40.150001525878906,39.02000045776367,39.15999984741211,988000,0.0,0.0
2023-08-07 00:00:00-04:00,39.34000015258789,39.70000076293945,39.130001068115234,39.33000183105469,544200,0.0,0.0
2023-08-08 00:00:00-04:00,38.86000061035156,39.34000015258789,38.290000915527344,39.13999938964844,774500,0.0,0.0
2023-08-09 00:00:00-04:00,39.060001373291016,39.5099983215332,39.060001373291016,39.15999984741211,534400,0.0,0.0
2023-08-10 00:00:00-04:00,39.18000030517578,39.619998931884766,39.040000915527344,39.2400016784668,678000,0.0,0.0
2023-08-11 00:00:00-04:00,39.27000045776367,39.630001068115234,39.16999816894531,39.5099983215332,763500,0.0,0.0
2023-08-14 00:00:00-04:00,39.4900016784668,39.9900016784668,39.4900016784668,39.779998779296875,879000,0.0,0.0
2023-08-15 00:00:00-04:00,39.56999969482422,39.619998931884766,39.02000045776367,39.130001068115234,600100,0.0,0.0
2023-08-16 00:00:00-04:00,39.040000915527344,39.33000183105469,38.290000915527344,38.310001373291016,475600,0.0,0.0
2023-08-17 00:00:00-04:00,38.52000045776367,38.75,37.61000061035156,37.619998931884766,822600,0.0,0.0
2023-08-18 00:00:00-04:00,37.2599983215332,37.83000183105469,36.900001525878906,37.779998779296875,1018600,0.0,0.0
2023-08-21 00:00:00-04:00,37.869998931884766,38.099998474121094,37.27000045776367,37.7599983215332,545300,0.0,0.0
2023-08-22 00:00:00-04:00,37.9900016784668,38.25,37.279998779296875,37.529998779296875,700100,0.0,0.0
2023-08-23 00:00:00-04:00,37.72999954223633,38.349998474121094,37.5099983215332,38.33000183105469,410700,0.0,0.0
2023-08-24 00:00:00-04:00,38.04999923706055,38.720001220703125,38.0,38.11000061035156,1254400,0.0,0.0
2023-08-25 00:00:00-04:00,38.52000045776367,38.779998779296875,38.20000076293945,38.209999084472656,1065400,0.0,0.0
2023-08-28 00:00:00-04:00,38.25,39.0099983215332,38.25,38.84000015258789,521700,0.0,0.0
2023-08-29 00:00:00-04:00,38.86000061035156,39.34000015258789,38.70000076293945,39.0,477300,0.0,0.0
2023-08-30 00:00:00-04:00,39.119998931884766,39.599998474121094,39.119998931884766,39.40999984741211,409500,0.0,0.0
2023-08-31 00:00:00-04:00,39.470001220703125,39.790000915527344,39.43000030517578,39.56999969482422,539600,0.0,0.0
2023-09-01 00:00:00-04:00,39.849998474121094,40.29999923706055,39.77000045776367,40.22999954223633,875000,0.0,0.0
2023-09-05 00:00:00-04:00,40.15999984741211,40.2400016784668,38.7599983215332,38.86000061035156,586400,0.0,0.0
2023-09-06 00:00:00-04:00,38.939998626708984,40.5099983215332,38.939998626708984,40.380001068115234,1637700,0.0,0.0
2023-09-07 00:00:00-04:00,40.08000183105469,40.439998626708984,39.58000183105469,40.15999984741211,614600,0.0,0.0
2023-09-08 00:00:00-04:00,40.02000045776367,40.58000183105469,40.0,40.2400016784668,1648900,0.0,0.0
2023-09-11 00:00:00-04:00,40.4900016784668,40.720001220703125,40.220001220703125,40.65999984741211,736500,0.0,0.0
2023-09-12 00:00:00-04:00,40.709999084472656,41.02000045776367,40.2400016784668,40.34000015258789,579300,0.0,0.0
2023-09-13 00:00:00-04:00,40.34000015258789,40.41999816894531,38.33000183105469,38.459999084472656,2161500,0.0,0.0
2023-09-14 00:00:00-04:00,38.91999816894531,39.83000183105469,38.7599983215332,39.029998779296875,1926600,0.0,0.0
2023-09-15 00:00:00-04:00,38.810001373291016,39.220001220703125,38.5099983215332,39.15999984741211,2184900,0.0,0.0
2023-09-18 00:00:00-04:00,39.36000061035156,40.310001373291016,39.31999969482422,39.63999938964844,947600,0.0,0.0
2023-09-19 00:00:00-04:00,39.459999084472656,39.81999969482422,38.939998626708984,39.43000030517578,832900,0.0,0.0
2023-09-20 00:00:00-04:00,39.5,40.040000915527344,39.0,39.0099983215332,715400,0.0,0.0
2023-09-21 00:00:00-04:00,38.630001068115234,39.25,38.02000045776367,38.779998779296875,807200,0.0,0.0
2023-09-22 00:00:00-04:00,39.0099983215332,39.33000183105469,38.880001068115234,38.93000030517578,868100,0.0,0.0
2023-09-25 00:00:00-04:00,38.65999984741211,39.43000030517578,38.47999954223633,39.2400016784668,579100,0.0,0.0
2023-09-26 00:00:00-04:00,40.34000015258789,40.880001068115234,38.88999938964844,38.900001525878906,1561900,0.0,0.0
2023-09-27 00:00:00-04:00,39.130001068115234,39.86000061035156,38.959999084472656,39.650001525878906,2387100,0.0,0.0
2023-09-28 00:00:00-04:00,39.61000061035156,40.25,38.79999923706055,39.470001220703125,1978900,0.0,0.0
2023-09-29 00:00:00-04:00,40.220001220703125,40.970001220703125,39.63999938964844,39.77000045776367,1584500,0.0,0.0
2023-10-02 00:00:00-04:00,39.630001068115234,39.790000915527344,38.66999816894531,38.90999984741211,899300,0.0,0.0
2023-10-03 00:00:00-04:00,38.72999954223633,39.130001068115234,38.060001373291016,38.209999084472656,864700,0.0,0.0
2023-10-04 00:00:00-04:00,38.150001525878906,38.599998474121094,37.81999969482422,38.47999954223633,895000,0.0,0.0
2023-10-05 00:00:00-04:00,38.290000915527344,38.65999984741211,37.900001525878906,37.90999984741211,1047600,0.0,0.0
2023-10-06 00:00:00-04:00,37.77000045776367,37.95000076293945,37.119998931884766,37.65999984741211,1552800,0.0,0.0
2023-10-09 00:00:00-04:00,37.689998626708984,38.66999816894531,37.15999984741211,38.45000076293945,1228900,0.0,0.0
2023-10-10 00:00:00-04:00,38.70000076293945,38.900001525878906,38.470001220703125,38.63999938964844,616600,0.0,0.0
2023-10-11 00:00:00-04:00,38.65999984741211,39.09000015258789,38.65999984741211,39.0,623100,0.0,0.0
2023-10-12 00:00:00-04:00,39.47999954223633,40.27000045776367,38.4900016784668,38.7599983215332,666200,0.0,0.0
2023-10-13 00:00:00-04:00,38.709999084472656,38.91999816894531,37.7599983215332,38.11000061035156,664900,0.0,0.0
2023-10-16 00:00:00-04:00,38.560001373291016,39.119998931884766,38.439998626708984,38.81999969482422,854100,0.0,0.0
2023-10-17 00:00:00-04:00,38.599998474121094,39.91999816894531,38.599998474121094,39.66999816894531,859300,0.0,0.0
2023-10-18 00:00:00-04:00,38.95000076293945,39.06999969482422,37.70000076293945,37.810001373291016,742300,0.0,0.0
2023-10-19 00:00:00-04:00,37.58000183105469,37.9900016784668,36.97999954223633,37.18000030517578,1936000,0.0,0.0
2023-10-20 00:00:00-04:00,37.25,37.400001525878906,36.77000045776367,37.06999969482422,1071800,0.0,0.0
2023-10-23 00:00:00-04:00,37.150001525878906,37.400001525878906,36.459999084472656,36.47999954223633,994400,0.0,0.0
2023-10-24 00:00:00-04:00,36.86000061035156,37.02000045776367,36.150001525878906,36.529998779296875,1137400,0.0,0.0
2023-10-25 00:00:00-04:00,36.369998931884766,36.40999984741211,35.31999969482422,35.38999938964844,2085600,0.0,0.0
2023-10-26 00:00:00-04:00,36.11000061035156,38.02000045776367,35.689998626708984,36.84000015258789,1896000,0.0,0.0
2023-10-27 00:00:00-04:00,36.880001068115234,37.029998779296875,35.52000045776367,35.84000015258789,1318200,0.0,0.0
2023-10-30 00:00:00-04:00,36.27000045776367,36.66999816894531,35.810001373291016,36.58000183105469,1713500,0.0,0.0
2023-10-31 00:00:00-04:00,36.47999954223633,36.849998474121094,36.310001373291016,36.720001220703125,925000,0.0,0.0
2023-11-01 00:00:00-04:00,36.58000183105469,36.900001525878906,35.79999923706055,36.459999084472656,1360100,0.0,0.0
2023-11-02 00:00:00-04:00,37.060001373291016,37.43000030517578,36.560001373291016,37.18000030517578,1030100,0.0,0.0
2023-11-03 00:00:00-04:00,37.79999923706055,38.209999084472656,37.61000061035156,37.7599983215332,850300,0.0,0.0
2023-11-06 00:00:00-05:00,37.959999084472656,37.959999084472656,37.45000076293945,37.90999984741211,690200,0.0,0.0
2023-11-07 00:00:00-05:00,37.36000061035156,37.7400016784668,36.849998474121094,37.279998779296875,780300,0.0,0.0
2023-11-08 00:00:00-05:00,37.41999816894531,37.56999969482422,37.06999969482422,37.150001525878906,470700,0.0,0.0
2023-11-09 00:00:00-05:00,37.38999938964844,37.68000030517578,37.099998474121094,37.20000076293945,653600,0.0,0.0
2023-11-10 00:00:00-05:00,37.349998474121094,37.75,37.0,37.66999816894531,710900,0.0,0.0
2023-11-13 00:00:00-05:00,37.5,37.650001525878906,37.27000045776367,37.5099983215332,841700,0.0,0.0
2023-11-14 00:00:00-05:00,38.369998931884766,38.900001525878906,38.220001220703125,38.70000076293945,918000,0.0,0.0
2023-11-15 00:00:00-05:00,38.58000183105469,39.2400016784668,38.33000183105469,38.349998474121094,1077500,0.0,0.0
2023-11-16 00:00:00-05:00,38.34000015258789,38.7400016784668,37.400001525878906,37.63999938964844,1283100,0.0,0.0
2023-11-17 00:00:00-05:00,38.029998779296875,38.63999938964844,37.790000915527344,38.619998931884766,1069000,0.0,0.0
2023-11-20 00:00:00-05:00,38.540000915527344,38.70000076293945,38.310001373291016,38.43000030517578,639300,0.0,0.0
2023-11-21 00:00:00-05:00,38.209999084472656,38.400001525878906,37.869998931884766,37.93000030517578,379800,0.0,0.0
2023-11-22 00:00:00-05:00,37.93000030517578,38.029998779296875,37.2400016784668,37.939998626708984,629200,0.0,0.0
2023-11-24 00:00:00-05:00,37.849998474121094,38.310001373291016,37.81999969482422,38.20000076293945,334600,0.0,0.0
2023-11-27 00:00:00-05:00,38.0,38.34000015258789,37.81999969482422,38.22999954223633,623100,0.0,0.0
2023-11-28 00:00:00-05:00,38.13999938964844,38.40999984741211,37.5,37.540000915527344,873300,0.0,0.0
2023-11-29 00:00:00-05:00,37.810001373291016,38.099998474121094,37.34000015258789,37.7400016784668,1038400,0.0,0.0
2023-11-30 00:00:00-05:00,37.93000030517578,38.349998474121094,37.65999984741211,38.2599983215332,682600,0.0,0.0
2023-12-01 00:00:00-05:00,38.130001068115234,38.86000061035156,38.130001068115234,38.75,511700,0.0,0.0
2023-12-04 00:00:00-05:00,38.459999084472656,39.16999816894531,38.439998626708984,39.099998474121094,494500,0.0,0.0
2023-12-05 00:00:00-05:00,38.900001525878906,39.11000061035156,38.16999816894531,38.220001220703125,595500,0.0,0.0
2023-12-06 00:00:00-05:00,38.40999984741211,38.93000030517578,38.09000015258789,38.130001068115234,461600,0.0,0.0
2023-12-07 00:00:00-05:00,38.130001068115234,38.529998779296875,38.06999969482422,38.5,551100,0.0,0.0
2023-12-08 00:00:00-05:00,38.5,39.18000030517578,38.2400016784668,38.52000045776367,525400,0.0,0.0
2023-12-11 00:00:00-05:00,38.5,39.119998931884766,38.459999084472656,38.880001068115234,606800,0.0,0.0
2023-12-12 00:00:00-05:00,38.720001220703125,39.13999938964844,38.560001373291016,38.63999938964844,943500,0.0,0.0
2023-12-13 00:00:00-05:00,38.54999923706055,39.36000061035156,38.279998779296875,39.0099983215332,781700,0.0,0.0
2023-12-14 00:00:00-05:00,39.47999954223633,40.720001220703125,39.20000076293945,40.36000061035156,1310000,0.0,0.0
2023-12-15 00:00:00-05:00,40.15999984741211,40.5,39.709999084472656,39.79999923706055,2034800,0.0,0.0
2023-12-18 00:00:00-05:00,39.95000076293945,40.33000183105469,39.7400016784668,40.060001373291016,1691000,0.0,0.0
2023-12-19 00:00:00-05:00,40.25,40.900001525878906,40.25,40.849998474121094,919800,0.0,0.0
2023-12-20 00:00:00-05:00,40.720001220703125,41.439998626708984,40.310001373291016,40.400001525878906,834600,0.0,0.0
2023-12-21 00:00:00-05:00,40.939998626708984,41.040000915527344,40.369998931884766,40.79999923706055,543900,0.0,0.0
2023-12-22 00:00:00-05:00,40.97999954223633,41.599998474121094,40.959999084472656,41.31999969482422,494100,0.0,0.0
2023-12-26 00:00:00-05:00,41.47999954223633,41.95000076293945,41.47999954223633,41.75,537200,0.0,0.0
2023-12-27 00:00:00-05:00,41.75,41.9900016784668,41.5099983215332,41.599998474121094,533200,0.0,0.0
2023-12-28 00:00:00-05:00,41.369998931884766,41.630001068115234,41.06999969482422,41.54999923706055,514700,0.0,0.0
2023-12-29 00:00:00-05:00,41.41999816894531,41.59000015258789,41.150001525878906,41.220001220703125,416100,0.0,0.0
2024-01-02 00:00:00-05:00,40.869998931884766,41.38999938964844,40.34000015258789,40.5099983215332,669800,0.0,0.0
2024-01-03 00:00:00-05:00,40.209999084472656,40.41999816894531,39.86000061035156,39.9900016784668,910200,0.0,0.0
2024-01-04 00:00:00-05:00,39.97999954223633,40.040000915527344,39.349998474121094,39.72999954223633,1216400,0.0,0.0
2024-01-05 00:00:00-05:00,39.59000015258789,40.060001373291016,39.5,39.939998626708984,716900,0.0,0.0
2024-01-08 00:00:00-05:00,39.779998779296875,40.15999984741211,39.209999084472656,40.150001525878906,626400,0.0,0.0
2024-01-09 00:00:00-05:00,39.689998626708984,39.84000015258789,39.310001373291016,39.790000915527344,527200,0.0,0.0
2024-01-10 00:00:00-05:00,39.869998931884766,40.09000015258789,39.630001068115234,39.709999084472656,510400,0.0,0.0
2024-01-11 00:00:00-05:00,39.709999084472656,40.34000015258789,39.470001220703125,40.310001373291016,685400,0.0,0.0
2024-01-12 00:00:00-05:00,40.68000030517578,40.779998779296875,40.209999084472656,40.290000915527344,813400,0.0,0.0
2024-01-16 00:00:00-05:00,40.16999816894531,40.310001373291016,39.7599983215332,40.119998931884766,691300,0.0,0.0
2024-01-17 00:00:00-05:00,39.689998626708984,40.04999923706055,39.369998931884766,39.560001373291016,799700,0.0,0.0
2024-01-18 00:00:00-05:00,39.77000045776367,40.279998779296875,39.7599983215332,40.15999984741211,658300,0.0,0.0
2024-01-19 00:00:00-05:00,40.29999923706055,40.70000076293945,40.0,40.61000061035156,620100,0.0,0.0
2024-01-22 00:00:00-05:00,40.79999923706055,41.2400016784668,40.790000915527344,41.06999969482422,568200,0.0,0.0
2024-01-23 00:00:00-05:00,41.34000015258789,41.43000030517578,40.5,40.529998779296875,778200,0.0,0.0
2024-01-24 00:00:00-05:00,40.79999923706055,40.79999923706055,39.689998626708984,40.099998474121094,865400,0.0,0.0
2024-01-25 00:00:00-05:00,40.459999084472656,40.880001068115234,40.25,40.86000061035156,674000,0.0,0.0
2024-01-26 00:00:00-05:00,41.02000045776367,41.02000045776367,40.09000015258789,40.4900016784668,974300,0.0,0.0
2024-01-29 00:00:00-05:00,40.54999923706055,41.13999938964844,40.119998931884766,41.130001068115234,922400,0.0,0.0
2024-01-30 00:00:00-05:00,40.86000061035156,41.029998779296875,40.349998474121094,40.970001220703125,1028100,0.0,0.0
2024-01-31 00:00:00-05:00,41.099998474121094,41.099998474121094,39.869998931884766,39.93000030517578,1219900,0.0,0.0
2024-02-01 00:00:00-05:00,40.189998626708984,40.849998474121094,39.689998626708984,40.72999954223633,1267000,0.0,0.0
2024-02-02 00:00:00-05:00,40.38999938964844,41.11000061035156,40.27000045776367,40.97999954223633,943300,0.0,0.0
2024-02-05 00:00:00-05:00,40.43000030517578,40.52000045776367,40.040000915527344,40.33000183105469,450600,0.0,0.0
2024-02-06 00:00:00-05:00,40.33000183105469,40.59000015258789,40.22999954223633,40.52000045776367,685700,0.0,0.0
2024-02-07 00:00:00-05:00,40.849998474121094,41.43000030517578,40.560001373291016,41.09000015258789,1038300,0.0,0.0
2024-02-08 00:00:00-05:00,41.15999984741211,41.439998626708984,41.029998779296875,41.34000015258789,1026800,0.0,0.0
2024-02-09 00:00:00-05:00,41.4900016784668,41.63999938964844,41.22999954223633,41.5,617000,0.0,0.0
2024-02-12 00:00:00-05:00,41.40999984741211,42.22999954223633,41.40999984741211,42.0099983215332,690700,0.0,0.0
2024-02-13 00:00:00-05:00,41.060001373291016,41.619998931884766,40.779998779296875,41.290000915527344,940800,0.0,0.0
2024-02-14 00:00:00-05:00,41.66999816894531,42.040000915527344,41.459999084472656,41.970001220703125,839900,0.0,0.0
2024-02-15 00:00:00-05:00,42.18000030517578,43.099998474121094,42.18000030517578,42.97999954223633,1059500,0.0,0.0
2024-02-16 00:00:00-05:00,43.0,43.63999938964844,42.779998779296875,42.900001525878906,996700,0.0,0.0
2024-02-20 00:00:00-05:00,42.220001220703125,42.650001525878906,42.09000015258789,42.209999084472656,1622400,0.0,0.0
2024-02-21 00:00:00-05:00,43.22999954223633,43.59000015258789,41.880001068115234,42.540000915527344,1732500,0.0,0.0
2024-02-22 00:00:00-05:00,43.0,43.11000061035156,41.599998474121094,41.84000015258789,1982900,0.0,0.0
2024-02-23 00:00:00-05:00,41.84000015258789,42.31999969482422,41.77000045776367,42.119998931884766,1584400,0.0,0.0
2024-02-26 00:00:00-05:00,41.880001068115234,42.93000030517578,41.779998779296875,42.86000061035156,1512200,0.0,0.0
2024-02-27 00:00:00-05:00,42.9900016784668,43.02000045776367,42.22999954223633,42.56999969482422,1822500,0.0,0.0
2024-02-28 00:00:00-05:00,42.47999954223633,42.779998779296875,42.220001220703125,42.43000030517578,1054800,0.0,0.0
2024-02-29 00:00:00-05:00,42.779998779296875,42.779998779296875,41.779998779296875,42.31999969482422,2004300,0.0,0.0
2024-03-01 00:00:00-05:00,42.310001373291016,42.75,42.209999084472656,42.63999938964844,835100,0.0,0.0
2024-03-04 00:00:00-05:00,42.77000045776367,42.959999084472656,42.119998931884766,42.279998779296875,1241200,0.0,0.0
2024-03-05 00:00:00-05:00,42.119998931884766,42.43000030517578,41.939998626708984,42.279998779296875,1242700,0.0,0.0
2024-03-06 00:00:00-05:00,42.54999923706055,42.93000030517578,42.369998931884766,42.5,1348400,0.0,0.0
2024-03-07 00:00:00-05:00,42.599998474121094,43.650001525878906,42.599998474121094,43.59000015258789,1858800,0.0,0.0
2024-03-08 00:00:00-05:00,43.88999938964844,43.90999984741211,43.16999816894531,43.380001068115234,824800,0.0,0.0
2024-03-11 00:00:00-04:00,43.209999084472656,44.11000061035156,43.0,44.02000045776367,1286100,0.0,0.0
2024-03-12 00:00:00-04:00,43.93000030517578,44.290000915527344,43.52000045776367,44.040000915527344,1253100,0.0,0.0
2024-03-13 00:00:00-04:00,44.20000076293945,44.93000030517578,44.20000076293945,44.75,1192400,0.0,0.0
2024-03-14 00:00:00-04:00,44.77000045776367,45.09000015258789,43.900001525878906,44.150001525878906,955800,0.0,0.0
2024-03-15 00:00:00-04:00,43.869998931884766,44.68000030517578,43.869998931884766,44.2400016784668,2228800,0.0,0.0
2024-03-18 00:00:00-04:00,44.34000015258789,44.720001220703125,44.2400016784668,44.54999923706055,1179300,0.0,0.0
2024-03-19 00:00:00-04:00,44.529998779296875,44.880001068115234,44.439998626708984,44.869998931884766,1505800,0.0,0.0
2024-03-20 00:00:00-04:00,44.7599983215332,45.27000045776367,44.689998626708984,45.02000045776367,954100,0.0,0.0
2024-03-21 00:00:00-04:00,45.209999084472656,45.97999954223633,45.209999084472656,45.95000076293945,832300,0.0,0.0
2024-03-22 00:00:00-04:00,45.95000076293945,46.060001373291016,45.56999969482422,45.619998931884766,681200,0.0,0.0
2024-03-25 00:00:00-04:00,45.810001373291016,45.939998626708984,45.52000045776367,45.540000915527344,495600,0.0,0.0
2024-03-26 00:00:00-04:00,45.650001525878906,45.75,45.400001525878906,45.61000061035156,723800,0.0,0.0
2024-03-27 00:00:00-04:00,45.630001068115234,45.88999938964844,45.47999954223633,45.72999954223633,1498700,0.0,0.0
2024-03-28 00:00:00-04:00,45.83000183105469,46.029998779296875,45.560001373291016,45.68000030517578,834900,0.0,0.0
2024-04-01 00:00:00-04:00,45.650001525878906,46.13999938964844,45.310001373291016,45.97999954223633,1998700,0.0,0.0
2024-04-02 00:00:00-04:00,45.83000183105469,46.310001373291016,45.650001525878906,46.290000915527344,1302500,0.0,0.0
2024-04-03 00:00:00-04:00,46.2599983215332,47.02000045776367,46.2599983215332,47.0099983215332,1606200,0.0,0.0
2024-04-04 00:00:00-04:00,47.369998931884766,47.599998474121094,46.869998931884766,47.13999938964844,1608700,0.0,0.0
2024-04-05 00:00:00-04:00,47.380001068115234,48.11000061035156,47.310001373291016,47.880001068115234,2298200,0.0,0.0
2024-04-08 00:00:00-04:00,48.15999984741211,48.25,47.849998474121094,47.88999938964844,1767700,0.0,0.0
2024-04-09 00:00:00-04:00,48.13999938964844,48.310001373291016,47.34000015258789,47.709999084472656,977100,0.0,0.0
2024-04-10 00:00:00-04:00,47.0,47.619998931884766,46.630001068115234,47.47999954223633,613300,0.0,0.0
2024-04-11 00:00:00-04:00,47.59000015258789,47.59000015258789,46.939998626708984,47.09000015258789,861900,0.0,0.0
2024-04-12 00:00:00-04:00,46.790000915527344,47.18000030517578,46.47999954223633,46.65999984741211,707700,0.0,0.0
2024-04-15 00:00:00-04:00,47.18000030517578,47.40999984741211,46.119998931884766,46.40999984741211,940700,0.0,0.0
2024-04-16 00:00:00-04:00,46.25,46.439998626708984,45.790000915527344,46.380001068115234,1507700,0.0,0.0
2024-04-17 00:00:00-04:00,46.95000076293945,47.08000183105469,45.41999816894531,45.66999816894531,1060600,0.0,0.0
2024-04-18 00:00:00-04:00,46.06999969482422,46.189998626708984,45.599998474121094,45.630001068115234,1013100,0.0,0.0
2024-04-19 00:00:00-04:00,45.599998474121094,46.130001068115234,45.5099983215332,45.79999923706055,673700,0.0,0.0
2024-04-22 00:00:00-04:00,45.83000183105469,46.5,45.619998931884766,46.040000915527344,965600,0.0,0.0
2024-04-23 00:00:00-04:00,46.31999969482422,47.31999969482422,46.18000030517578,47.08000183105469,797000,0.0,0.0
2024-04-24 00:00:00-04:00,47.16999816894531,47.369998931884766,46.529998779296875,46.72999954223633,776900,0.0,0.0
2024-04-25 00:00:00-04:00,46.22999954223633,46.560001373291016,45.959999084472656,46.349998474121094,888200,0.0,0.0
2024-04-26 00:00:00-04:00,46.130001068115234,47.130001068115234,46.11000061035156,46.7599983215332,622000,0.0,0.0
2024-04-29 00:00:00-04:00,47.0,47.31999969482422,46.900001525878906,47.220001220703125,1220300,0.0,0.0
2024-04-30 00:00:00-04:00,48.459999084472656,49.349998474121094,47.099998474121094,47.15999984741211,2508400,0.0,0.0
2024-05-01 00:00:00-04:00,47.43000030517578,47.779998779296875,46.43000030517578,47.22999954223633,3184400,0.0,0.0
2024-05-02 00:00:00-04:00,47.630001068115234,47.709999084472656,46.939998626708984,47.27000045776367,1379800,0.0,0.0
2024-05-03 00:00:00-04:00,47.540000915527344,47.869998931884766,47.20000076293945,47.52000045776367,964800,0.0,0.0
2024-05-06 00:00:00-04:00,48.0,48.59000015258789,47.88999938964844,48.150001525878906,1894500,0.0,0.0
