Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.0399999618530273,2.180000066757202,2.0399999618530273,2.0899999141693115,48300,0.0,0.0
2023-06-02 00:00:00-04:00,2.1600000858306885,2.25,2.0799999237060547,2.240000009536743,33000,0.0,0.0
2023-06-05 00:00:00-04:00,2.1700000762939453,2.25,2.109999895095825,2.180000066757202,48500,0.0,0.0
2023-06-06 00:00:00-04:00,2.240000009536743,2.359999895095825,2.2200000286102295,2.2799999713897705,63700,0.0,0.0
2023-06-07 00:00:00-04:00,2.25,2.4100000858306885,2.25,2.3499999046325684,49100,0.0,0.0
2023-06-08 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2699999809265137,13200,0.0,0.0
2023-06-09 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.0999999046325684,2.180000066757202,27300,0.0,0.0
2023-06-12 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.1700000762939453,20700,0.0,0.0
2023-06-13 00:00:00-04:00,2.1600000858306885,2.4200000762939453,2.1600000858306885,2.390000104904175,77200,0.0,0.0
2023-06-14 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.25,2.390000104904175,108500,0.0,0.0
2023-06-15 00:00:00-04:00,2.309999942779541,2.319999933242798,2.25,2.309999942779541,15800,0.0,0.0
2023-06-16 00:00:00-04:00,2.259999990463257,2.319999933242798,2.1500000953674316,2.25,43500,0.0,0.0
2023-06-20 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1600000858306885,14000,0.0,0.0
2023-06-21 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.0399999618530273,2.049999952316284,23400,0.0,0.0
2023-06-22 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.069999933242798,10200,0.0,0.0
2023-06-23 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,51400,0.0,0.0
2023-06-26 00:00:00-04:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.119999885559082,24400,0.0,0.0
2023-06-27 00:00:00-04:00,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.1600000858306885,23100,0.0,0.0
