Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,28.894612619879293,29.68651012890162,28.460033820058776,29.174673080444336,6300,0.0,0.0
2023-06-02 00:00:00-04:00,29.638223615268398,31.299276837171636,29.4450770778923,31.23167610168457,13600,0.0,0.0
2023-06-05 00:00:00-04:00,31.19304742643043,31.19304742643043,27.977169779257284,28.295860290527344,12800,0.0,0.0
2023-06-06 00:00:00-04:00,28.34414770417325,30.46875048786683,28.34414770417325,30.40114974975586,14600,0.0,0.0
2023-06-07 00:00:00-04:00,30.65223778200459,35.68368675482731,30.65223778200459,35.48088455200195,37700,0.0,0.0
2023-06-08 00:00:00-04:00,35.44225380704568,35.44225380704568,32.79615481791385,34.70829772949219,18900,0.0,0.0
2023-06-09 00:00:00-04:00,34.70829881761848,34.70829881761848,33.404566145567046,34.090232849121094,10200,0.0,0.0
2023-06-12 00:00:00-04:00,33.70394212905311,34.283378030633294,33.32730474066601,33.8101692199707,15100,0.0,0.0
2023-06-13 00:00:00-04:00,34.05160377748182,34.437896860805616,33.63634368625998,33.95503234863281,19800,0.0,0.0
2023-06-14 00:00:00-04:00,33.926061928863824,33.926061928863824,32.86375778318548,32.98930358886719,11200,0.0,0.0
2023-06-15 00:00:00-04:00,33.20176442977515,33.81017105425277,32.158775329589844,32.158775329589844,14600,0.0,0.0
2023-06-16 00:00:00-04:00,32.593355734329776,32.593355734329776,31.067502053131026,31.44413948059082,22700,0.0,0.0
2023-06-20 00:00:00-04:00,31.59865569170055,31.869058646804973,30.488065810726305,30.517038345336914,7300,0.0,0.0
2023-06-21 00:00:00-04:00,31.656596547382353,31.656596547382353,30.19834732736739,30.314233779907227,10000,0.0,0.0
2023-06-22 00:00:00-04:00,30.574979792292403,31.444137360182573,30.17903105224549,31.357221603393555,12800,0.0,0.0
2023-06-23 00:00:00-04:00,31.115791760457,33.3079971876415,30.468751369014687,32.670616149902344,62600,0.0,0.0
2023-06-26 00:00:00-04:00,32.23603309387008,33.47216495993347,32.187747383595145,32.73821258544922,20600,0.0,0.0
2023-06-27 00:00:00-04:00,32.64164079889167,32.92170310450303,31.994604110717773,31.994604110717773,16400,0.0,0.0
2023-06-28 00:00:00-04:00,32.25535307052133,32.25535307052133,30.951616589009234,31.337909698486328,5100,0.0,0.0
2023-06-29 00:00:00-04:00,31.4634553485321,32.38089503184633,31.4634553485321,31.82077407836914,16100,0.0,0.0
2023-06-30 00:00:00-04:00,32.158779461649615,32.24569523116614,31.820775737954403,32.033233642578125,8800,0.0,0.0
2023-07-03 00:00:00-04:00,31.685569169267115,32.23603439331055,31.55036401749818,32.23603439331055,7100,0.0,0.0
2023-07-05 00:00:00-04:00,32.11049215822943,32.35192443009581,31.067502975463867,31.067502975463867,17700,0.0,0.0
2023-07-06 00:00:00-04:00,31.28962443417922,31.28962443417922,29.93760221538272,30.159719467163086,9700,0.0,0.0
2023-07-07 00:00:00-04:00,30.14040167851732,31.733856027091743,30.14040167851732,31.376537322998047,30300,0.0,0.0
2023-07-10 00:00:00-04:00,31.28962101475372,31.6179690214949,30.90332794189453,30.90332794189453,7100,0.0,0.0
2023-07-11 00:00:00-04:00,31.164075067866435,31.53105311697159,31.028873598186575,31.357221603393555,10500,0.0,0.0
2023-07-12 00:00:00-04:00,31.511739476633064,31.511739476633064,30.884014129638672,30.884014129638672,8200,0.0,0.0
2023-07-13 00:00:00-04:00,30.93230074900984,31.202707392094947,30.71018350630838,30.990245819091797,6700,0.0,0.0
2023-07-14 00:00:00-04:00,30.632924590430385,31.028875192807675,30.43012237548828,30.43012237548828,8500,0.0,0.0
2023-07-17 00:00:00-04:00,31.28962242286275,31.86905837426379,31.28962242286275,31.753171920776367,7800,0.0,0.0
2023-07-18 00:00:00-04:00,31.68557210692867,32.72855758666992,30.652240454959394,32.72855758666992,32000,0.0,0.0
