Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.7200000286102295,3.755000114440918,3.5420000553131104,3.630000114440918,2448500,0.0,0.0
2023-06-02 00:00:00-04:00,3.690000057220459,3.9200000762939453,3.690000057220459,3.880000114440918,3135600,0.0,0.0
2023-06-05 00:00:00-04:00,3.8499999046325684,3.8949999809265137,3.740000009536743,3.8399999141693115,1491200,0.0,0.0
2023-06-06 00:00:00-04:00,3.8399999141693115,4.125,3.8399999141693115,4.010000228881836,4030400,0.0,0.0
2023-06-07 00:00:00-04:00,4.079999923706055,4.369999885559082,4.059999942779541,4.340000152587891,4323100,0.0,0.0
2023-06-08 00:00:00-04:00,4.360000133514404,4.394999980926514,4.164999961853027,4.329999923706055,4802600,0.0,0.0
2023-06-09 00:00:00-04:00,4.320000171661377,4.385000228881836,4.170000076293945,4.25,6327700,0.0,0.0
2023-06-12 00:00:00-04:00,4.309999942779541,4.420000076293945,4.235000133514404,4.389999866485596,4225800,0.0,0.0
2023-06-13 00:00:00-04:00,4.46999979019165,4.75,4.460000038146973,4.71999979019165,9555900,0.0,0.0
2023-06-14 00:00:00-04:00,4.760000228881836,4.78000020980835,4.380000114440918,4.489999771118164,5555400,0.0,0.0
2023-06-15 00:00:00-04:00,4.349999904632568,4.545000076293945,4.255000114440918,4.480000019073486,3577000,0.0,0.0
2023-06-16 00:00:00-04:00,4.510000228881836,4.570000171661377,4.409999847412109,4.550000190734863,7714500,0.0,0.0
2023-06-20 00:00:00-04:00,4.539999961853027,4.550000190734863,4.349999904632568,4.409999847412109,2366000,0.0,0.0
2023-06-21 00:00:00-04:00,4.320000171661377,4.485000133514404,4.320000171661377,4.409999847412109,3441400,0.0,0.0
2023-06-22 00:00:00-04:00,4.429999828338623,4.460000038146973,4.159999847412109,4.25,2894900,0.0,0.0
2023-06-23 00:00:00-04:00,4.070000171661377,4.25,4.070000171661377,4.139999866485596,2723000,0.0,0.0
2023-06-26 00:00:00-04:00,4.139999866485596,4.53000020980835,4.130000114440918,4.5,3027200,0.0,0.0
2023-06-27 00:00:00-04:00,4.519999980926514,4.574999809265137,4.380000114440918,4.510000228881836,2482900,0.0,0.0
2023-06-28 00:00:00-04:00,4.510000228881836,4.599999904632568,4.429999828338623,4.570000171661377,3126000,0.0,0.0
2023-06-29 00:00:00-04:00,4.510000228881836,4.690000057220459,4.510000228881836,4.690000057220459,2100500,0.0,0.0
2023-06-30 00:00:00-04:00,4.670000076293945,4.809999942779541,4.559999942779541,4.619999885559082,2624000,0.0,0.0
2023-07-03 00:00:00-04:00,4.559999942779541,4.809999942779541,4.559999942779541,4.789999961853027,1608600,0.0,0.0
2023-07-05 00:00:00-04:00,4.789999961853027,5.079999923706055,4.744999885559082,4.940000057220459,4190400,0.0,0.0
2023-07-06 00:00:00-04:00,4.840000152587891,4.840000152587891,4.650000095367432,4.789999961853027,1800200,0.0,0.0
2023-07-07 00:00:00-04:00,4.800000190734863,5.0,4.789999961853027,4.900000095367432,3203100,0.0,0.0
2023-07-10 00:00:00-04:00,4.940000057220459,5.090000152587891,4.860000133514404,4.949999809265137,2903900,0.0,0.0
2023-07-11 00:00:00-04:00,4.960000038146973,5.0,4.835000038146973,4.909999847412109,1808700,0.0,0.0
2023-07-12 00:00:00-04:00,5.03000020980835,5.105000019073486,4.929999828338623,4.940000057220459,3062100,0.0,0.0
2023-07-13 00:00:00-04:00,5.019999980926514,5.139999866485596,4.900000095367432,5.110000133514404,2729700,0.0,0.0
2023-07-14 00:00:00-04:00,5.099999904632568,5.099999904632568,4.679999828338623,4.75,5941600,0.0,0.0
2023-07-17 00:00:00-04:00,4.730000019073486,4.75,4.369999885559082,4.400000095367432,5469800,0.0,0.0
2023-07-18 00:00:00-04:00,4.389999866485596,4.730000019073486,4.389999866485596,4.699999809265137,4104500,0.0,0.0
2023-07-19 00:00:00-04:00,4.769999980926514,5.284999847412109,4.760000228881836,5.260000228881836,5696200,0.0,0.0
2023-07-20 00:00:00-04:00,5.199999809265137,5.199999809265137,4.934999942779541,5.03000020980835,1844200,0.0,0.0
