Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.599999904632568,4.65500020980835,4.485000133514404,4.590000152587891,1042900,0.0,0.0
2023-06-02 00:00:00-04:00,4.650000095367432,4.748000144958496,4.579999923706055,4.679999828338623,1258200,0.0,0.0
2023-06-05 00:00:00-04:00,4.639999866485596,4.78000020980835,4.619999885559082,4.679999828338623,896400,0.0,0.0
2023-06-06 00:00:00-04:00,4.670000076293945,4.860000133514404,4.650000095367432,4.860000133514404,1381100,0.0,0.0
2023-06-07 00:00:00-04:00,4.880000114440918,5.0,4.789999961853027,4.869999885559082,1978600,0.0,0.0
2023-06-08 00:00:00-04:00,4.869999885559082,4.980000019073486,4.739999771118164,4.900000095367432,3249400,0.0,0.0
2023-06-09 00:00:00-04:00,3.950000047683716,4.050000190734863,3.3299999237060547,3.4100000858306885,18920100,0.0,0.0
2023-06-12 00:00:00-04:00,3.509999990463257,3.688999891281128,3.3499999046325684,3.490000009536743,8057800,0.0,0.0
2023-06-13 00:00:00-04:00,3.4800000190734863,3.6700000762939453,3.430000066757202,3.5299999713897705,5390900,0.0,0.0
2023-06-14 00:00:00-04:00,3.5899999141693115,3.5950000286102295,3.4200000762939453,3.490000009536743,3083300,0.0,0.0
2023-06-15 00:00:00-04:00,3.4800000190734863,3.515000104904175,3.4000000953674316,3.450000047683716,2822600,0.0,0.0
2023-06-16 00:00:00-04:00,3.549999952316284,3.5850000381469727,3.3299999237060547,3.359999895095825,4828800,0.0,0.0
2023-06-20 00:00:00-04:00,3.369999885559082,3.380000114440918,3.140000104904175,3.1500000953674316,4913100,0.0,0.0
2023-06-21 00:00:00-04:00,3.1600000858306885,3.2200000286102295,3.009999990463257,3.1700000762939453,3287600,0.0,0.0
2023-06-22 00:00:00-04:00,3.1500000953674316,3.2100000381469727,3.059999942779541,3.1600000858306885,1610200,0.0,0.0
2023-06-23 00:00:00-04:00,3.109999895095825,3.1500000953674316,3.049999952316284,3.069999933242798,2725900,0.0,0.0
2023-06-26 00:00:00-04:00,3.069999933242798,3.140000104904175,3.0199999809265137,3.0399999618530273,1771400,0.0,0.0
2023-06-27 00:00:00-04:00,3.069999933242798,3.0850000381469727,3.009999990463257,3.0199999809265137,2080300,0.0,0.0
2023-06-28 00:00:00-04:00,3.0399999618530273,3.140000104904175,3.0,3.0299999713897705,3105200,0.0,0.0
2023-06-29 00:00:00-04:00,3.049999952316284,3.180000066757202,3.0399999618530273,3.0799999237060547,1918400,0.0,0.0
2023-06-30 00:00:00-04:00,3.119999885559082,3.2790000438690186,3.109999895095825,3.2200000286102295,2608200,0.0,0.0
2023-07-03 00:00:00-04:00,3.25,3.299999952316284,3.200000047683716,3.240000009536743,1176400,0.0,0.0
2023-07-05 00:00:00-04:00,3.200000047683716,3.259999990463257,3.180000066757202,3.259999990463257,1928400,0.0,0.0
2023-07-06 00:00:00-04:00,3.25,3.299999952316284,3.130000114440918,3.180000066757202,2197100,0.0,0.0
2023-07-07 00:00:00-04:00,3.1500000953674316,3.2699999809265137,3.119999885559082,3.240000009536743,1449200,0.0,0.0
2023-07-10 00:00:00-04:00,3.240000009536743,3.3499999046325684,3.2149999141693115,3.3299999237060547,1838700,0.0,0.0
2023-07-11 00:00:00-04:00,3.380000114440918,3.440000057220459,3.315000057220459,3.430000066757202,2381200,0.0,0.0
2023-07-12 00:00:00-04:00,3.490000009536743,3.5,3.3399999141693115,3.4100000858306885,2056900,0.0,0.0
2023-07-13 00:00:00-04:00,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.4800000190734863,2604000,0.0,0.0
2023-07-14 00:00:00-04:00,3.490000009536743,3.5799999237060547,3.2699999809265137,3.2799999713897705,2216100,0.0,0.0
2023-07-17 00:00:00-04:00,3.299999952316284,3.450000047683716,3.259999990463257,3.430000066757202,1698200,0.0,0.0
2023-07-18 00:00:00-04:00,3.4100000858306885,3.565000057220459,3.390000104904175,3.5399999618530273,2107600,0.0,0.0
2023-07-19 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.430000066757202,3.4700000286102295,1942500,0.0,0.0
2023-07-20 00:00:00-04:00,3.440000057220459,3.4600000381469727,3.319999933242798,3.3399999141693115,1409800,0.0,0.0
2023-07-21 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.2750000953674316,3.3399999141693115,1383700,0.0,0.0
2023-07-24 00:00:00-04:00,3.3499999046325684,3.380000114440918,3.2899999618530273,3.3399999141693115,996000,0.0,0.0
2023-07-25 00:00:00-04:00,3.3499999046325684,3.380000114440918,3.319999933242798,3.3499999046325684,1032500,0.0,0.0
2023-07-26 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.311000108718872,3.4200000762939453,1381800,0.0,0.0
2023-07-27 00:00:00-04:00,3.450000047683716,3.4800000190734863,3.2699999809265137,3.2899999618530273,1655500,0.0,0.0
2023-07-28 00:00:00-04:00,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716,1914100,0.0,0.0
2023-07-31 00:00:00-04:00,3.4600000381469727,3.75,3.430000066757202,3.7200000286102295,3824800,0.0,0.0
2023-08-01 00:00:00-04:00,3.75,3.7699999809265137,3.630000114440918,3.7699999809265137,2002500,0.0,0.0
2023-08-02 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.390000104904175,3.4000000953674316,2019400,0.0,0.0
2023-08-03 00:00:00-04:00,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.440000057220459,1115100,0.0,0.0
2023-08-04 00:00:00-04:00,3.5,3.509999990463257,3.3299999237060547,3.4100000858306885,1366700,0.0,0.0
2023-08-07 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.3350000381469727,3.380000114440918,1090800,0.0,0.0
2023-08-08 00:00:00-04:00,3.3399999141693115,3.4700000286102295,3.319999933242798,3.450000047683716,1278200,0.0,0.0
2023-08-09 00:00:00-04:00,3.440000057220459,3.4600000381469727,3.369999885559082,3.4100000858306885,939300,0.0,0.0
2023-08-10 00:00:00-04:00,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.4200000762939453,1161100,0.0,0.0
2023-08-11 00:00:00-04:00,3.4000000953674316,3.5199999809265137,3.369999885559082,3.5,1259800,0.0,0.0
