Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.0800000429153442,1.399999976158142,1.0499999523162842,1.309999942779541,250100,0.0,0.0
2023-06-02 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.2599999904632568,40400,0.0,0.0
2023-06-05 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.159999966621399,1.1699999570846558,45900,0.0,0.0
2023-06-06 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,35600,0.0,0.0
2023-06-07 00:00:00-04:00,1.1299999952316284,1.190000057220459,1.100000023841858,1.100000023841858,19200,0.0,0.0
2023-06-08 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,33900,0.0,0.0
2023-06-09 00:00:00-04:00,1.25,1.25,1.1100000143051147,1.1100000143051147,24200,0.0,0.0
2023-06-12 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,16000,0.0,0.0
2023-06-13 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,46800,0.0,0.0
2023-06-14 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,26100,0.0,0.0
2023-06-15 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,16400,0.0,0.0
2023-06-16 00:00:00-04:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,11100,0.0,0.0
2023-06-20 00:00:00-04:00,1.090000033378601,1.159999966621399,1.090000033378601,1.090000033378601,25800,0.0,0.0
2023-06-21 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,13200,0.0,0.0
2023-06-22 00:00:00-04:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1200000047683716,11700,0.0,0.0
2023-06-23 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,8900,0.0,0.0
2023-06-26 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,8300,0.0,0.0
2023-06-27 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,13600,0.0,0.0
2023-06-28 00:00:00-04:00,1.0700000524520874,1.3300000429153442,1.0700000524520874,1.2799999713897705,218500,0.0,0.0
2023-06-29 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2000000476837158,1.25,359100,0.0,0.0
2023-06-30 00:00:00-04:00,1.25,1.309999942779541,1.1299999952316284,1.149999976158142,84900,0.0,0.0
2023-07-03 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.159999966621399,32400,0.0,0.0
2023-07-05 00:00:00-04:00,1.1200000047683716,1.2300000190734863,1.100000023841858,1.1799999475479126,91900,0.0,0.0
2023-07-06 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.149999976158142,18700,0.0,0.0
2023-07-07 00:00:00-04:00,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,28900,0.0,0.0
2023-07-10 00:00:00-04:00,1.2100000381469727,1.4600000381469727,1.2100000381469727,1.409999966621399,394000,0.0,0.0
2023-07-11 00:00:00-04:00,1.5199999809265137,2.0,1.309999942779541,1.559999942779541,2641600,0.0,0.0
2023-07-12 00:00:00-04:00,1.4299999475479126,1.6399999856948853,1.3700000047683716,1.590000033378601,414000,0.0,0.0
2023-07-13 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.4199999570846558,1.4500000476837158,163700,0.0,0.0
2023-07-14 00:00:00-04:00,1.4199999570846558,1.600000023841858,1.4199999570846558,1.5399999618530273,236300,0.0,0.0
2023-07-17 00:00:00-04:00,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.690000057220459,189600,0.0,0.0
2023-07-18 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.5499999523162842,1.690000057220459,100700,0.0,0.0
2023-07-19 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.659999966621399,65700,0.0,0.0
2023-07-20 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,40000,0.0,0.0
2023-07-21 00:00:00-04:00,1.600000023841858,1.649999976158142,1.559999942779541,1.6200000047683716,20700,0.0,0.0
2023-07-24 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.5399999618530273,1.5399999618530273,63300,0.0,0.0
2023-07-25 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,16600,0.0,0.0
