Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.369999885559082,4.650000095367432,4.250999927520752,4.53000020980835,164700,0.0,0.0
2023-06-02 00:00:00-04:00,4.659999847412109,5.989999771118164,4.534999847412109,5.820000171661377,120100,0.0,0.0
2023-06-05 00:00:00-04:00,5.900000095367432,6.840000152587891,5.260000228881836,5.369999885559082,100200,0.0,0.0
2023-06-06 00:00:00-04:00,5.190000057220459,6.0,5.050000190734863,5.78000020980835,120000,0.0,0.0
2023-06-07 00:00:00-04:00,5.940000057220459,6.079999923706055,5.5,5.650000095367432,80000,0.0,0.0
2023-06-08 00:00:00-04:00,5.690000057220459,5.699999809265137,5.331999778747559,5.460000038146973,75800,0.0,0.0
2023-06-09 00:00:00-04:00,5.739999771118164,5.820000171661377,5.429999828338623,5.5,92400,0.0,0.0
2023-06-12 00:00:00-04:00,5.420000076293945,5.809999942779541,5.420000076293945,5.579999923706055,73200,0.0,0.0
2023-06-13 00:00:00-04:00,5.53000020980835,6.53000020980835,5.460000038146973,6.440000057220459,126900,0.0,0.0
2023-06-14 00:00:00-04:00,6.239999771118164,7.260000228881836,6.239999771118164,6.690000057220459,121400,0.0,0.0
2023-06-15 00:00:00-04:00,6.869999885559082,7.46999979019165,6.690000057220459,7.210000038146973,85800,0.0,0.0
2023-06-16 00:00:00-04:00,7.25,7.949999809265137,6.980999946594238,7.329999923706055,191600,0.0,0.0
2023-06-20 00:00:00-04:00,7.210000038146973,8.550000190734863,6.5,7.869999885559082,136600,0.0,0.0
2023-06-21 00:00:00-04:00,7.820000171661377,8.0,6.675000190734863,7.019999980926514,120700,0.0,0.0
2023-06-22 00:00:00-04:00,6.920000076293945,7.385000228881836,6.675000190734863,7.190000057220459,148600,0.0,0.0
2023-06-23 00:00:00-04:00,7.110000133514404,7.28000020980835,5.429999828338623,6.0,2414200,0.0,0.0
2023-06-26 00:00:00-04:00,6.0,6.559999942779541,5.619999885559082,6.559999942779541,99300,0.0,0.0
2023-06-27 00:00:00-04:00,6.440000057220459,7.849999904632568,6.440000057220459,7.460000038146973,223500,0.0,0.0
2023-06-28 00:00:00-04:00,7.480000019073486,7.989999771118164,6.920000076293945,7.900000095367432,164300,0.0,0.0
2023-06-29 00:00:00-04:00,7.510000228881836,8.289999961853027,7.289999961853027,7.460000038146973,239200,0.0,0.0
2023-06-30 00:00:00-04:00,7.590000152587891,7.741000175476074,7.25,7.659999847412109,115900,0.0,0.0
2023-07-03 00:00:00-04:00,7.739999771118164,8.121999740600586,7.614999771118164,8.119999885559082,29000,0.0,0.0
2023-07-05 00:00:00-04:00,8.239999771118164,8.239999771118164,7.28000020980835,7.809999942779541,147500,0.0,0.0
2023-07-06 00:00:00-04:00,7.590000152587891,7.639999866485596,7.302000045776367,7.519999980926514,46500,0.0,0.0
