Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.3799991607666,19.665000915527344,19.139999389648438,19.200000762939453,2199200,0.0,0.0
2023-06-02 00:00:00-04:00,19.739999771118164,20.405000686645508,19.510000228881836,20.360000610351562,3429500,0.0,0.0
2023-06-05 00:00:00-04:00,20.829999923706055,20.829999923706055,19.635000228881836,19.700000762939453,2599800,0.0,0.0
2023-06-06 00:00:00-04:00,19.399999618530273,20.30500030517578,19.350000381469727,20.139999389648438,1731400,0.0,0.0
2023-06-07 00:00:00-04:00,20.309999465942383,21.079999923706055,20.309999465942383,21.020000457763672,1554700,0.0,0.0
2023-06-08 00:00:00-04:00,21.059999465942383,21.2549991607666,20.549999237060547,21.010000228881836,1160100,0.0,0.0
2023-06-09 00:00:00-04:00,20.850000381469727,21.149999618530273,20.56999969482422,20.639999389648438,1645100,0.0,0.0
2023-06-12 00:00:00-04:00,20.1299991607666,20.434999465942383,19.80500030517578,20.149999618530273,1672600,0.0,0.0
2023-06-13 00:00:00-04:00,20.280000686645508,20.959999084472656,20.280000686645508,20.450000762939453,1304900,0.0,0.0
2023-06-14 00:00:00-04:00,20.729999542236328,20.809999465942383,19.700000762939453,20.09000015258789,2735100,0.0,0.0
2023-06-15 00:00:00-04:00,20.170000076293945,20.709999084472656,20.104999542236328,20.600000381469727,1960400,0.0,0.0
2023-06-16 00:00:00-04:00,20.950000762939453,20.959999084472656,20.450000762939453,20.729999542236328,3817800,0.0,0.0
2023-06-20 00:00:00-04:00,20.65999984741211,20.670000076293945,19.700000762939453,20.040000915527344,1930400,0.0,0.0
2023-06-21 00:00:00-04:00,19.950000762939453,20.3700008392334,19.950000762939453,20.079999923706055,2923900,0.0,0.0
2023-06-22 00:00:00-04:00,19.899999618530273,19.920000076293945,19.600000381469727,19.75,1934500,0.0,0.0
2023-06-23 00:00:00-04:00,19.299999237060547,19.8700008392334,19.239999771118164,19.65999984741211,4815700,0.0,0.0
2023-06-26 00:00:00-04:00,19.709999084472656,20.295000076293945,19.709999084472656,20.040000915527344,2006400,0.0,0.0
2023-06-27 00:00:00-04:00,20.09000015258789,20.09000015258789,19.725000381469727,19.93000030517578,1333000,0.0,0.0
2023-06-28 00:00:00-04:00,19.959999084472656,20.264999389648438,19.790000915527344,20.229999542236328,2010300,0.0,0.0
2023-06-29 00:00:00-04:00,20.209999084472656,20.770000457763672,20.174999237060547,20.739999771118164,1253300,0.0,0.0
2023-06-30 00:00:00-04:00,20.950000762939453,21.030000686645508,20.59000015258789,20.899999618530273,2309500,0.0,0.0
2023-07-03 00:00:00-04:00,20.84000015258789,21.06999969482422,20.75,20.809999465942383,765800,0.0,0.0
2023-07-05 00:00:00-04:00,20.90999984741211,20.989999771118164,20.6299991607666,20.81999969482422,2131900,0.0,0.0
2023-07-06 00:00:00-04:00,20.530000686645508,20.780000686645508,20.010000228881836,20.450000762939453,1564700,0.0,0.0
2023-07-07 00:00:00-04:00,20.3799991607666,21.6200008392334,20.3799991607666,21.40999984741211,1807000,0.0,0.0
2023-07-10 00:00:00-04:00,21.18000030517578,21.579999923706055,21.170000076293945,21.239999771118164,1981800,0.0,0.0
2023-07-11 00:00:00-04:00,21.43000030517578,21.579999923706055,21.329999923706055,21.479999542236328,1259800,0.0,0.0
2023-07-12 00:00:00-04:00,21.65999984741211,21.934999465942383,21.524999618530273,21.559999465942383,3226900,0.0,0.0
2023-07-13 00:00:00-04:00,21.489999771118164,21.920000076293945,21.489999771118164,21.719999313354492,3797700,0.0,0.0
2023-07-14 00:00:00-04:00,21.489999771118164,21.489999771118164,20.415000915527344,20.469999313354492,2579000,0.0,0.0
2023-07-17 00:00:00-04:00,20.389999389648438,20.844999313354492,20.299999237060547,20.639999389648438,1876600,0.0,0.0
2023-07-18 00:00:00-04:00,20.5,21.295000076293945,20.5,20.979999542236328,3444500,0.0,0.0
2023-07-19 00:00:00-04:00,21.06999969482422,21.1299991607666,20.6299991607666,20.770000457763672,2345300,0.0,0.0
2023-07-20 00:00:00-04:00,20.84000015258789,21.100000381469727,20.635000228881836,21.06999969482422,2361300,0.0,0.0
2023-07-21 00:00:00-04:00,21.15999984741211,21.25,20.979999542236328,21.100000381469727,2549000,0.0,0.0
2023-07-24 00:00:00-04:00,21.229999542236328,21.545000076293945,21.125,21.489999771118164,2546700,0.0,0.0
2023-07-25 00:00:00-04:00,21.450000762939453,21.770000457763672,21.28499984741211,21.700000762939453,1643300,0.0,0.0
2023-07-26 00:00:00-04:00,21.440000534057617,21.649999618530273,21.219999313354492,21.280000686645508,1959000,0.0,0.0
2023-07-27 00:00:00-04:00,21.479999542236328,21.524999618530273,20.940000534057617,21.030000686645508,2685800,0.0,0.0
2023-07-28 00:00:00-04:00,21.200000762939453,22.110000610351562,20.979999542236328,22.09000015258789,2530700,0.0,0.0
2023-07-31 00:00:00-04:00,22.260000228881836,22.354999542236328,22.020000457763672,22.149999618530273,1730500,0.0,0.0
2023-08-01 00:00:00-04:00,21.959999084472656,22.30500030517578,21.649999618530273,22.190000534057617,2807700,0.0,0.0
2023-08-02 00:00:00-04:00,23.139999389648438,23.25,21.709999084472656,22.059999465942383,4155300,0.0,0.0
2023-08-03 00:00:00-04:00,22.25,23.239999771118164,21.739999771118164,23.059999465942383,3254300,0.0,0.0
2023-08-04 00:00:00-04:00,23.040000915527344,23.239999771118164,22.799999237060547,22.979999542236328,2648400,0.0,0.0
2023-08-07 00:00:00-04:00,23.079999923706055,23.274999618530273,22.670000076293945,23.06999969482422,1699500,0.0,0.0
2023-08-08 00:00:00-04:00,22.540000915527344,23.165000915527344,22.299999237060547,22.979999542236328,1956600,0.0,0.0
2023-08-09 00:00:00-04:00,23.209999084472656,23.68000030517578,23.06999969482422,23.200000762939453,1907200,0.0,0.0
2023-08-10 00:00:00-04:00,23.040000915527344,23.15999984741211,22.540000915527344,22.729999542236328,2155000,0.0,0.0
2023-08-11 00:00:00-04:00,22.670000076293945,23.06999969482422,22.649999618530273,22.739999771118164,2317800,0.0,0.0
2023-08-14 00:00:00-04:00,22.690000534057617,22.8700008392334,22.424999237060547,22.860000610351562,1990100,0.0,0.0
2023-08-15 00:00:00-04:00,22.59000015258789,22.72800064086914,22.4950008392334,22.68000030517578,1721100,0.0,0.0
2023-08-16 00:00:00-04:00,22.639999389648438,22.940000534057617,22.42300033569336,22.440000534057617,2014300,0.0,0.0
2023-08-17 00:00:00-04:00,22.8799991607666,23.06999969482422,22.600000381469727,22.700000762939453,1498500,0.0,0.0
2023-08-18 00:00:00-04:00,22.450000762939453,23.020000457763672,22.450000762939453,22.889999389648438,1448200,0.0,0.0
2023-08-21 00:00:00-04:00,23.079999923706055,23.209999084472656,22.700000762939453,22.860000610351562,1179000,0.0,0.0
2023-08-22 00:00:00-04:00,22.940000534057617,23.045000076293945,22.434999465942383,22.450000762939453,1260700,0.0,0.0
2023-08-23 00:00:00-04:00,22.209999084472656,22.344999313354492,22.0,22.229999542236328,1132700,0.0,0.0
2023-08-24 00:00:00-04:00,21.979999542236328,22.350000381469727,21.979999542236328,22.200000762939453,1394200,0.0,0.0
2023-08-25 00:00:00-04:00,22.530000686645508,22.690000534057617,22.139999389648438,22.459999084472656,940000,0.0,0.0
2023-08-28 00:00:00-04:00,22.700000762939453,22.959999084472656,22.5049991607666,22.639999389648438,1021400,0.0,0.0
2023-08-29 00:00:00-04:00,22.639999389648438,23.020000457763672,22.3799991607666,22.90999984741211,1313900,0.0,0.0
2023-08-30 00:00:00-04:00,22.979999542236328,23.1299991607666,22.860000610351562,22.889999389648438,1124700,0.0,0.0
2023-08-31 00:00:00-04:00,22.940000534057617,22.989999771118164,22.700000762939453,22.799999237060547,1130300,0.0,0.0
2023-09-01 00:00:00-04:00,23.139999389648438,23.514999389648438,23.040000915527344,23.329999923706055,1345800,0.0,0.0
2023-09-05 00:00:00-04:00,23.5,23.75,23.299999237060547,23.31999969482422,1362500,0.0,0.0
2023-09-06 00:00:00-04:00,23.809999465942383,24.020000457763672,23.344999313354492,23.75,1742400,0.0,0.0
2023-09-07 00:00:00-04:00,23.649999618530273,23.8799991607666,23.594999313354492,23.649999618530273,1300800,0.0,0.0
2023-09-08 00:00:00-04:00,23.809999465942383,23.920000076293945,23.579999923706055,23.610000610351562,1150900,0.0,0.0
2023-09-11 00:00:00-04:00,23.84000015258789,23.8700008392334,22.729999542236328,22.950000762939453,1688700,0.0,0.0
2023-09-12 00:00:00-04:00,23.200000762939453,23.600000381469727,23.030000686645508,23.510000228881836,2201200,0.0,0.0
2023-09-13 00:00:00-04:00,23.3799991607666,23.469999313354492,22.84000015258789,23.049999237060547,1300300,0.0,0.0
2023-09-14 00:00:00-04:00,23.579999923706055,23.719999313354492,23.200000762939453,23.280000686645508,1699200,0.0,0.0
2023-09-15 00:00:00-04:00,23.1200008392334,23.459999084472656,22.90999984741211,23.040000915527344,5184900,0.0,0.0
2023-09-18 00:00:00-04:00,23.309999465942383,23.309999465942383,22.729999542236328,22.90999984741211,1331600,0.0,0.0
