Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.0,6.0,5.679999828338623,5.860000133514404,14600,0.0,0.0
2023-06-02 00:00:00-04:00,5.929999828338623,6.230000019073486,5.860000133514404,6.179999828338623,7300,0.0,0.0
2023-06-05 00:00:00-04:00,6.239999771118164,6.360000133514404,6.210000038146973,6.210000038146973,7500,0.0,0.0
2023-06-06 00:00:00-04:00,6.199999809265137,6.400000095367432,6.199999809265137,6.320000171661377,4200,0.0,0.0
2023-06-07 00:00:00-04:00,6.210000038146973,6.409999847412109,6.210000038146973,6.400000095367432,9200,0.0,0.0
2023-06-08 00:00:00-04:00,6.190000057220459,6.25,5.989999771118164,6.03000020980835,10200,0.0,0.0
2023-06-09 00:00:00-04:00,6.28000020980835,6.28000020980835,6.010000228881836,6.059999942779541,3900,0.0,0.0
2023-06-12 00:00:00-04:00,6.099999904632568,6.179999828338623,5.869999885559082,5.869999885559082,10800,0.0,0.0
2023-06-13 00:00:00-04:00,5.789999961853027,5.869999885559082,5.739999771118164,5.860000133514404,8800,0.0,0.0
2023-06-14 00:00:00-04:00,5.849999904632568,5.849999904632568,5.480000019073486,5.489999771118164,16400,0.0,0.0
2023-06-15 00:00:00-04:00,5.349999904632568,5.840000152587891,5.349999904632568,5.679999828338623,8200,0.0,0.0
2023-06-16 00:00:00-04:00,5.610000133514404,5.789999961853027,5.5,5.760000228881836,8200,0.0,0.0
2023-06-20 00:00:00-04:00,5.690000057220459,5.760000228881836,5.5,5.550000190734863,19400,0.0,0.0
2023-06-21 00:00:00-04:00,5.550000190734863,5.800000190734863,5.440000057220459,5.440000057220459,2200,0.0,0.0
2023-06-22 00:00:00-04:00,5.400000095367432,5.510000228881836,5.309999942779541,5.349999904632568,10600,0.0,0.0
2023-06-23 00:00:00-04:00,5.269999980926514,5.449999809265137,5.25,5.28000020980835,5300,0.0,0.0
2023-06-26 00:00:00-04:00,5.349999904632568,5.349999904632568,5.190000057220459,5.260000228881836,9100,0.0,0.0
2023-06-27 00:00:00-04:00,5.25,5.590000152587891,5.190000057220459,5.510000228881836,9100,0.0,0.0
2023-06-28 00:00:00-04:00,5.590000152587891,5.590000152587891,5.519999980926514,5.559999942779541,3300,0.0,0.0
2023-06-29 00:00:00-04:00,5.429999828338623,5.599999904632568,5.400000095367432,5.599999904632568,4500,0.0,0.0
2023-06-30 00:00:00-04:00,5.429999828338623,5.730000019073486,5.420000076293945,5.659999847412109,6700,0.0,0.0
2023-07-03 00:00:00-04:00,5.71999979019165,5.849999904632568,5.710000038146973,5.769999980926514,3000,0.0,0.0
2023-07-05 00:00:00-04:00,5.679999828338623,5.739999771118164,5.440000057220459,5.710000038146973,11200,0.0,0.0
2023-07-06 00:00:00-04:00,5.650000095367432,5.650000095367432,5.420000076293945,5.650000095367432,4000,0.0,0.0
2023-07-07 00:00:00-04:00,5.610000133514404,5.869999885559082,5.5,5.849999904632568,4700,0.0,0.0
