Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,92.19000244140625,93.52999877929688,92.19000244140625,92.83999633789062,550400,0.0,0.0
2023-06-02 00:00:00-04:00,94.48999786376953,98.5999984741211,94.44999694824219,98.19000244140625,558100,0.0,0.0
2023-06-05 00:00:00-04:00,97.2699966430664,98.18000030517578,96.12000274658203,96.54000091552734,374400,0.0,0.0
2023-06-06 00:00:00-04:00,94.23999786376953,96.18000030517578,92.93000030517578,94.3499984741211,895400,0.0,0.0
2023-06-07 00:00:00-04:00,95.4800033569336,96.66999816894531,94.62999725341797,95.26000213623047,3032600,0.0,0.0
2023-06-08 00:00:00-04:00,94.4000015258789,95.62000274658203,93.0999984741211,95.26000213623047,769600,0.0,0.0
2023-06-09 00:00:00-04:00,94.83000183105469,96.08999633789062,94.51000213623047,95.69999694824219,998400,0.0,0.0
2023-06-12 00:00:00-04:00,95.44000244140625,96.0,93.62999725341797,94.80000305175781,427500,0.0,0.0
2023-06-13 00:00:00-04:00,95.0,95.9800033569336,93.76000213623047,93.95999908447266,572700,0.0,0.0
2023-06-14 00:00:00-04:00,94.25,94.88999938964844,93.1500015258789,93.7699966430664,526700,0.0,0.0
2023-06-15 00:00:00-04:00,93.5199966430664,93.87000274658203,91.41999816894531,93.02999877929688,634300,0.0,0.0
2023-06-16 00:00:00-04:00,93.73999786376953,94.19999694824219,92.80000305175781,93.4800033569336,776200,0.0,0.0
2023-06-20 00:00:00-04:00,93.44999694824219,93.44999694824219,91.66000366210938,92.30999755859375,559900,0.0,0.0
2023-06-21 00:00:00-04:00,92.12999725341797,93.27999877929688,90.56999969482422,92.88999938964844,449900,0.0,0.0
2023-06-22 00:00:00-04:00,92.91999816894531,92.91999816894531,90.66999816894531,91.80999755859375,586100,0.0,0.0
2023-06-23 00:00:00-04:00,90.52999877929688,91.19000244140625,89.11000061035156,89.51000213623047,2651300,0.0,0.0
2023-06-26 00:00:00-04:00,89.0999984741211,91.02999877929688,89.0999984741211,89.62999725341797,530000,0.0,0.0
2023-06-27 00:00:00-04:00,89.55000305175781,91.6500015258789,88.91999816894531,91.62999725341797,305900,0.0,0.0
2023-06-28 00:00:00-04:00,91.68000030517578,91.69999694824219,90.23999786376953,90.87000274658203,517800,0.0,0.0
2023-06-29 00:00:00-04:00,89.3499984741211,92.97000122070312,89.3499984741211,92.94999694824219,521500,0.0,0.0
2023-06-30 00:00:00-04:00,93.91999816894531,93.91999816894531,92.05999755859375,92.91999816894531,548800,0.0,0.0
2023-07-03 00:00:00-04:00,92.69999694824219,94.94000244140625,92.58999633789062,94.81999969482422,183400,0.0,0.0
2023-07-05 00:00:00-04:00,94.12000274658203,95.16999816894531,92.93000030517578,93.5999984741211,407200,0.0,0.0
2023-07-06 00:00:00-04:00,92.5,93.0,90.93000030517578,92.97000122070312,294000,0.0,0.0
2023-07-07 00:00:00-04:00,92.94000244140625,95.2699966430664,92.94000244140625,94.33000183105469,479600,0.0,0.0
2023-07-10 00:00:00-04:00,94.70999908447266,96.91999816894531,94.04000091552734,96.80999755859375,435200,0.0,0.0
2023-07-11 00:00:00-04:00,97.18000030517578,97.93000030517578,96.51000213623047,96.5999984741211,535500,0.0,0.0
2023-07-12 00:00:00-04:00,98.5199966430664,98.5199966430664,95.20999908447266,95.22000122070312,366300,0.0,0.0
2023-07-13 00:00:00-04:00,95.45999908447266,96.12000274658203,94.7699966430664,96.11000061035156,335400,0.0,0.0
2023-07-14 00:00:00-04:00,95.72000122070312,95.72000122070312,92.36000061035156,93.3499984741211,481300,0.0,0.0
2023-07-17 00:00:00-04:00,93.19000244140625,94.44999694824219,93.16999816894531,93.36000061035156,439100,0.0,0.0
2023-07-18 00:00:00-04:00,93.30000305175781,95.2699966430664,93.05000305175781,94.8499984741211,304000,0.0,0.0
2023-07-19 00:00:00-04:00,95.33999633789062,95.68000030517578,93.66000366210938,93.69000244140625,395100,0.0,0.0
2023-07-20 00:00:00-04:00,93.76000213623047,93.76000213623047,91.26000213623047,92.66999816894531,474900,0.0,0.0
2023-07-21 00:00:00-04:00,93.26000213623047,94.04000091552734,92.73999786376953,92.95999908447266,309200,0.0,0.0
2023-07-24 00:00:00-04:00,92.9000015258789,93.55999755859375,91.54000091552734,92.41000366210938,299900,0.0,0.0
2023-07-25 00:00:00-04:00,92.27999877929688,93.12000274658203,91.55000305175781,93.08000183105469,362400,0.0,0.0
2023-07-26 00:00:00-04:00,92.5999984741211,94.0,92.37999725341797,92.69999694824219,312700,0.0,0.0
