Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,0,0.0,0.0
2023-06-02 00:00:00-04:00,0.6570000052452087,0.7400000095367432,0.6499999761581421,0.7400000095367432,4300,0.0,0.0
2023-06-05 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7649999856948853,8000,0.0,0.0
2023-06-06 00:00:00-04:00,0.699999988079071,0.800000011920929,0.699999988079071,0.7300000190734863,10700,0.0,0.0
2023-06-07 00:00:00-04:00,0.7799999713897705,0.949999988079071,0.7300000190734863,0.8500000238418579,60600,0.0,0.0
2023-06-08 00:00:00-04:00,0.8500000238418579,0.9399999976158142,0.8100000023841858,0.8500000238418579,3000,0.0,0.0
2023-06-09 00:00:00-04:00,0.8809999823570251,0.8809999823570251,0.7900000214576721,0.7900000214576721,5600,0.0,0.0
2023-06-12 00:00:00-04:00,0.8100000023841858,0.949999988079071,0.800000011920929,0.8889999985694885,61500,0.0,0.0
2023-06-13 00:00:00-04:00,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9599999785423279,19600,0.0,0.0
2023-06-14 00:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9300000071525574,5000,0.0,0.0
2023-06-15 00:00:00-04:00,0.9710000157356262,1.0,0.949999988079071,0.949999988079071,3100,0.0,0.0
2023-06-16 00:00:00-04:00,1.0,1.0,0.9300000071525574,0.9800000190734863,21100,0.0,0.0
2023-06-20 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9700000286102295,16400,0.0,0.0
2023-06-21 00:00:00-04:00,1.0,1.0800000429153442,0.9700000286102295,1.059999942779541,7000,0.0,0.0
2023-06-22 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0399999618530273,1.149999976158142,9000,0.0,0.0
2023-06-23 00:00:00-04:00,1.2000000476837158,1.309999942779541,1.100000023841858,1.1299999952316284,8400,0.0,0.0
2023-06-26 00:00:00-04:00,1.2300000190734863,1.4600000381469727,1.159999966621399,1.2100000381469727,63400,0.0,0.0
2023-06-27 00:00:00-04:00,1.399999976158142,1.5959999561309814,1.309999942779541,1.5,55200,0.0,0.0
2023-06-28 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.5199999809265137,1.600000023841858,63700,0.0,0.0
2023-06-29 00:00:00-04:00,1.690000057220459,1.8839999437332153,1.4800000190734863,1.4800000190734863,70900,0.0,0.0
2023-06-30 00:00:00-04:00,1.5199999809265137,1.5449999570846558,1.2799999713897705,1.399999976158142,26900,0.0,0.0
2023-07-03 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3200000524520874,1.3300000429153442,23300,0.0,0.0
