Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.300000190734863,8.630000114440918,8.069999694824219,8.350000381469727,698910,0.0,0.0
2023-06-02 00:00:00-04:00,8.600000381469727,8.640000343322754,8.170000076293945,8.25,556350,0.0,0.0
2023-06-05 00:00:00-04:00,8.399999618530273,8.460000038146973,7.71999979019165,7.829999923706055,623180,0.0,0.0
2023-06-06 00:00:00-04:00,7.800000190734863,7.800000190734863,7.110000133514404,7.389999866485596,1639660,0.0,0.0
2023-06-07 00:00:00-04:00,7.559999942779541,7.699999809265137,7.150000095367432,7.230000019073486,1058430,0.0,0.0
2023-06-08 00:00:00-04:00,7.210000038146973,7.349999904632568,6.909999847412109,6.940000057220459,1124320,0.0,0.0
2023-06-09 00:00:00-04:00,7.090000152587891,7.199999809265137,6.639999866485596,6.800000190734863,1262710,0.0,0.0
2023-06-12 00:00:00-04:00,6.849999904632568,7.369999885559082,6.699999809265137,7.300000190734863,1094750,0.0,0.0
2023-06-13 00:00:00-04:00,7.400000095367432,7.400000095367432,6.880000114440918,7.050000190734863,1358570,0.0,0.0
2023-06-14 00:00:00-04:00,7.0,7.119999885559082,6.510000228881836,6.679999828338623,1819120,0.0,0.0
2023-06-15 00:00:00-04:00,6.550000190734863,6.599999904632568,6.420000076293945,6.46999979019165,1085660,0.0,0.0
2023-06-16 00:00:00-04:00,6.510000228881836,6.590000152587891,6.269999980926514,6.300000190734863,1073280,0.0,0.0
2023-06-20 00:00:00-04:00,6.380000114440918,6.400000095367432,5.929999828338623,6.03000020980835,1038230,0.0,0.0
2023-06-21 00:00:00-04:00,6.0,6.320000171661377,5.869999885559082,6.0,1722440,0.0,0.0
2023-06-22 00:00:00-04:00,5.980000019073486,6.070000171661377,5.610000133514404,6.010000228881836,1198240,0.0,0.0
2023-06-23 00:00:00-04:00,5.590000152587891,5.630000114440918,5.0,5.179999828338623,2667200,0.0,0.0
2023-06-26 00:00:00-04:00,5.199999809265137,5.679999828338623,5.099999904632568,5.170000076293945,1364160,0.0,0.0
2023-06-27 00:00:00-04:00,5.21999979019165,5.21999979019165,4.690000057220459,4.739999771118164,1658560,0.0,0.0
2023-06-28 00:00:00-04:00,4.630000114440918,4.630000114440918,4.269999980926514,4.320000171661377,1660750,0.0,0.0
2023-06-29 00:00:00-04:00,4.400000095367432,4.579999923706055,4.300000190734863,4.380000114440918,1127620,0.0,0.0
2023-06-30 00:00:00-04:00,4.28000020980835,4.300000190734863,3.8399999141693115,3.880000114440918,2928620,0.0,0.0
2023-07-03 00:00:00-04:00,4.010000228881836,6.329999923706055,4.0,5.900000095367432,8770350,0.0,0.0
2023-07-05 00:00:00-04:00,5.659999847412109,5.800000190734863,4.489999771118164,4.590000152587891,4520030,0.0,0.0
2023-07-06 00:00:00-04:00,4.440000057220459,4.599999904632568,4.110000133514404,4.25,2599410,0.0,0.0
2023-07-07 00:00:00-04:00,4.269999980926514,5.139999866485596,4.019999980926514,4.760000228881836,5174610,0.0,0.0
2023-07-10 00:00:00-04:00,4.75,4.869999885559082,4.309999942779541,4.800000190734863,2563580,0.0,0.0
2023-07-11 00:00:00-04:00,4.739999771118164,5.96999979019165,4.739999771118164,5.519999980926514,6551600,0.0,0.0
2023-07-12 00:00:00-04:00,5.78000020980835,6.199999809265137,5.199999809265137,5.630000114440918,3645320,0.0,0.0
2023-07-13 00:00:00-04:00,5.599999904632568,6.800000190734863,5.400000095367432,6.5,6184990,0.0,0.0
2023-07-14 00:00:00-04:00,5.420000076293945,5.420000076293945,3.8299999237060547,3.8399999141693115,18413310,0.0,0.0
2023-07-17 00:00:00-04:00,4.019999980926514,4.039999961853027,3.4600000381469727,3.740000009536743,7582730,0.0,0.0
2023-07-18 00:00:00-04:00,3.7899999618530273,3.9800000190734863,3.619999885559082,3.9000000953674316,3054400,0.0,0.0
2023-07-19 00:00:00-04:00,3.930000066757202,4.5,3.9100000858306885,4.179999828338623,4926760,0.0,0.0
2023-07-20 00:00:00-04:00,4.28000020980835,4.28000020980835,3.7699999809265137,3.9000000953674316,2725580,0.0,0.0
2023-07-21 00:00:00-04:00,3.950000047683716,4.099999904632568,3.7699999809265137,3.869999885559082,2015570,0.0,0.0
2023-07-24 00:00:00-04:00,3.9200000762939453,4.090000152587891,3.819999933242798,3.950000047683716,1868710,0.0,0.0
2023-07-25 00:00:00-04:00,3.8399999141693115,3.950000047683716,3.799999952316284,3.890000104904175,1557920,0.0,0.0
2023-07-26 00:00:00-04:00,4.0,4.320000171661377,3.880000114440918,4.019999980926514,4903980,0.0,0.0
2023-07-27 00:00:00-04:00,4.199999809265137,4.440000057220459,4.03000020980835,4.099999904632568,4196650,0.0,0.0
2023-07-28 00:00:00-04:00,4.300000190734863,4.769999980926514,4.110000133514404,4.75,5355690,0.0,0.0
2023-07-31 00:00:00-04:00,5.300000190734863,5.300000190734863,4.670000076293945,4.929999828338623,5917880,0.0,0.0
2023-08-01 00:00:00-04:00,4.849999904632568,4.860000133514404,4.610000133514404,4.71999979019165,2419240,0.0,0.0
2023-08-02 00:00:00-04:00,4.610000133514404,4.690000057220459,4.400000095367432,4.420000076293945,2285410,0.0,0.0
2023-08-03 00:00:00-04:00,4.400000095367432,4.889999866485596,4.300000190734863,4.630000114440918,2495100,0.0,0.0
2023-08-04 00:00:00-04:00,4.630000114440918,4.699999809265137,4.429999828338623,4.46999979019165,1417070,0.0,0.0
2023-08-07 00:00:00-04:00,4.5,4.5,4.050000190734863,4.380000114440918,1457820,0.0,0.0
2023-08-08 00:00:00-04:00,4.380000114440918,4.769999980926514,4.300000190734863,4.690000057220459,3078770,0.0,0.0
2023-08-09 00:00:00-04:00,4.769999980926514,4.800000190734863,4.360000133514404,4.679999828338623,2918800,0.0,0.0
2023-08-10 00:00:00-04:00,4.539999961853027,4.599999904632568,4.190000057220459,4.309999942779541,2188380,0.0,0.0
2023-08-11 00:00:00-04:00,4.230000019073486,4.389999866485596,3.9000000953674316,4.03000020980835,2116730,0.0,0.0
2023-08-14 00:00:00-04:00,4.0,4.0,3.799999952316284,3.9800000190734863,1058780,0.0,0.0
2023-08-15 00:00:00-04:00,3.940000057220459,3.9600000381469727,3.809999942779541,3.8499999046325684,1010320,0.0,0.0
2023-08-16 00:00:00-04:00,3.859999895095825,4.070000171661377,3.809999942779541,3.8399999141693115,1128520,0.0,0.0
2023-08-17 00:00:00-04:00,3.890000104904175,4.289999961853027,3.8299999237060547,4.119999885559082,2093570,0.0,0.0
2023-08-18 00:00:00-04:00,4.099999904632568,4.619999885559082,4.010000228881836,4.619999885559082,3951020,0.0,0.0
2023-08-21 00:00:00-04:00,4.5,4.670000076293945,4.119999885559082,4.150000095367432,1953500,0.0,0.0
2023-08-22 00:00:00-04:00,4.210000038146973,4.21999979019165,3.9800000190734863,4.019999980926514,1211250,0.0,0.0
2023-08-23 00:00:00-04:00,4.0,4.25,3.9200000762939453,4.179999828338623,799470,0.0,0.0
2023-08-24 00:00:00-04:00,4.119999885559082,4.139999866485596,3.880000114440918,3.9000000953674316,1001880,0.0,0.0
2023-08-25 00:00:00-04:00,3.930000066757202,3.990000009536743,3.8399999141693115,3.9000000953674316,850050,0.0,0.0
2023-08-28 00:00:00-04:00,3.990000009536743,3.990000009536743,3.8399999141693115,3.9000000953674316,709280,0.0,0.0
2023-08-29 00:00:00-04:00,3.9000000953674316,4.090000152587891,3.809999942779541,4.019999980926514,1130880,0.0,0.0
2023-08-30 00:00:00-04:00,4.099999904632568,4.849999904632568,3.950000047683716,4.550000190734863,4102210,0.0,0.0
2023-08-31 00:00:00-04:00,4.75,6.480000019073486,4.650000095367432,5.71999979019165,17534570,0.0,0.0
2023-09-01 00:00:00-04:00,6.300000190734863,6.329999923706055,5.239999771118164,5.5,6125850,0.0,0.0
2023-09-05 00:00:00-04:00,5.519999980926514,7.170000076293945,5.380000114440918,6.840000152587891,13215840,0.0,0.0
2023-09-06 00:00:00-04:00,7.650000095367432,8.300000190734863,6.860000133514404,8.020000457763672,12652050,0.0,0.0
2023-09-07 00:00:00-04:00,7.599999904632568,7.800000190734863,6.619999885559082,7.599999904632568,6651590,0.0,0.0
2023-09-08 00:00:00-04:00,7.510000228881836,9.59000015258789,7.360000133514404,9.319999694824219,12174210,0.0,0.0
2023-09-11 00:00:00-04:00,10.300000190734863,17.899999618530273,10.199999809265137,16.899999618530273,27872570,0.0,0.0
2023-09-12 00:00:00-04:00,15.0,19.200000762939453,13.100000381469727,13.399999618530273,19864860,0.0,0.0
2023-09-13 00:00:00-04:00,12.899999618530273,14.0,10.399999618530273,11.600000381469727,13132760,0.0,0.0
2023-09-14 00:00:00-04:00,11.199999809265137,14.800000190734863,11.100000381469727,12.5,11807640,0.0,0.0
2023-09-15 00:00:00-04:00,14.600000381469727,15.680000305175781,12.800000190734863,13.5,11976260,0.0,0.0
2023-09-18 00:00:00-04:00,11.75,12.300000190734863,11.0,11.399999618530273,6872780,0.0,0.0
2023-09-19 00:00:00-04:00,11.699999809265137,12.600000381469727,9.930000305175781,10.300000190734863,4685820,0.0,0.0
2023-09-20 00:00:00-04:00,10.600000381469727,11.399999618530273,8.65999984741211,8.720000267028809,8527450,0.0,0.0
2023-09-21 00:00:00-04:00,8.5,9.050000190734863,7.610000133514404,7.670000076293945,6547760,0.0,0.0
2023-09-22 00:00:00-04:00,8.069999694824219,8.6899995803833,7.599999904632568,8.399999618530273,7263290,0.0,0.0
2023-09-25 00:00:00-04:00,8.510000228881836,10.300000190734863,8.239999771118164,9.430000305175781,11665620,0.0,0.0
2023-09-26 00:00:00-04:00,9.760000228881836,10.699999809265137,8.729999542236328,9.220000267028809,8485010,0.0,0.0
2023-09-27 00:00:00-04:00,10.100000381469727,10.5,8.260000228881836,8.899999618530273,10774080,0.0,0.0
2023-09-28 00:00:00-04:00,8.800000190734863,8.869999885559082,7.699999809265137,8.140000343322754,8539350,0.0,0.0
2023-09-29 00:00:00-04:00,8.199999809265137,8.449999809265137,7.699999809265137,7.829999923706055,3040040,0.0,0.0
2023-10-02 00:00:00-04:00,7.800000190734863,8.100000381469727,7.159999847412109,7.369999885559082,3379630,0.0,0.0
2023-10-03 00:00:00-04:00,7.170000076293945,7.300000190734863,6.639999866485596,6.829999923706055,3608280,0.0,0.0
2023-10-04 00:00:00-04:00,7.099999904632568,7.860000133514404,6.650000095367432,7.53000020980835,4559960,0.0,0.0
2023-10-05 00:00:00-04:00,7.690000057220459,8.0,6.900000095367432,7.090000152587891,4423560,0.0,0.0
2023-10-06 00:00:00-04:00,6.949999809265137,7.449999809265137,6.920000076293945,7.050000190734863,2412580,0.0,0.0
2023-10-09 00:00:00-04:00,6.800000190734863,6.989999771118164,6.25,6.849999904632568,2602270,0.0,0.0
2023-10-10 00:00:00-04:00,7.170000076293945,7.889999866485596,7.010000228881836,7.289999961853027,4073370,0.0,0.0
2023-10-11 00:00:00-04:00,7.510000228881836,7.619999885559082,6.809999942779541,6.929999828338623,2307080,0.0,0.0
2023-10-12 00:00:00-04:00,6.96999979019165,7.119999885559082,6.559999942779541,6.78000020980835,1667970,0.0,0.0
2023-10-13 00:00:00-04:00,6.849999904632568,7.079999923706055,6.710000038146973,7.0,1600100,0.0,0.0
2023-10-16 00:00:00-04:00,7.039999961853027,7.369999885559082,6.800000190734863,7.0,1868240,0.0,0.0
2023-10-17 00:00:00-04:00,7.03000020980835,7.130000114440918,6.699999809265137,6.929999828338623,2253690,0.0,0.0
2023-10-18 00:00:00-04:00,6.860000133514404,6.880000114440918,5.900000095367432,5.960000038146973,3336230,0.0,0.0
2023-10-19 00:00:00-04:00,5.909999847412109,5.929999828338623,5.309999942779541,5.389999866485596,2844530,0.0,0.0
2023-10-20 00:00:00-04:00,5.289999961853027,5.440000057220459,5.050000190734863,5.119999885559082,1965990,0.0,0.0
2023-10-23 00:00:00-04:00,5.0,5.28000020980835,4.75,5.070000171661377,2330880,0.0,0.0
2023-10-24 00:00:00-04:00,5.190000057220459,6.420000076293945,5.150000095367432,6.21999979019165,5173690,0.0,0.0
2023-10-25 00:00:00-04:00,6.119999885559082,6.210000038146973,5.230000019073486,5.369999885559082,3619530,0.0,0.0
2023-10-26 00:00:00-04:00,5.400000095367432,5.639999866485596,5.0,5.179999828338623,2392760,0.0,0.0
2023-10-27 00:00:00-04:00,5.260000228881836,5.300000190734863,5.0,5.070000171661377,2419730,0.0,0.0
2023-10-30 00:00:00-04:00,5.300000190734863,5.360000133514404,5.119999885559082,5.179999828338623,2043620,0.0,0.0
2023-10-31 00:00:00-04:00,5.289999961853027,5.820000171661377,5.119999885559082,5.650000095367432,2542470,0.0,0.0
2023-11-01 00:00:00-04:00,5.679999828338623,6.0,5.300000190734863,5.53000020980835,2359480,0.0,0.0
2023-11-02 00:00:00-04:00,5.840000152587891,6.389999866485596,5.699999809265137,5.920000076293945,3038790,0.0,0.0
2023-11-03 00:00:00-04:00,6.150000095367432,6.670000076293945,6.070000171661377,6.28000020980835,2790440,0.0,0.0
2023-11-06 00:00:00-05:00,6.579999923706055,6.699999809265137,5.760000228881836,5.829999923706055,2345200,0.0,0.0
2023-11-07 00:00:00-05:00,5.860000133514404,6.010000228881836,5.539999961853027,5.869999885559082,1422860,0.0,0.0
2023-11-08 00:00:00-05:00,6.300000190734863,6.420000076293945,5.699999809265137,5.809999942779541,2535440,0.0,0.0
2023-11-09 00:00:00-05:00,5.900000095367432,6.079999923706055,5.130000114440918,5.230000019073486,3628610,0.0,0.0
2023-11-10 00:00:00-05:00,5.400000095367432,5.5,4.710000038146973,5.210000038146973,3085480,0.0,0.0
2023-11-13 00:00:00-05:00,5.199999809265137,5.46999979019165,4.980000019073486,5.429999828338623,1768360,0.0,0.0
2023-11-14 00:00:00-05:00,5.550000190734863,5.769999980926514,5.179999828338623,5.320000171661377,2185790,0.0,0.0
2023-11-15 00:00:00-05:00,5.400000095367432,5.829999923706055,5.309999942779541,5.429999828338623,2661670,0.0,0.0
2023-11-16 00:00:00-05:00,5.420000076293945,5.550000190734863,5.260000228881836,5.309999942779541,1286120,0.0,0.0
2023-11-17 00:00:00-05:00,5.329999923706055,5.75,5.320000171661377,5.5,2196110,0.0,0.0
2023-11-20 00:00:00-05:00,5.5,6.150000095367432,5.5,5.900000095367432,2576020,0.0,0.0
2023-11-21 00:00:00-05:00,5.800000190734863,5.809999942779541,5.599999904632568,5.75,915230,0.0,0.0
2023-11-22 00:00:00-05:00,5.75,5.960000038146973,5.659999847412109,5.769999980926514,1269760,0.0,0.0
2023-11-24 00:00:00-05:00,5.800000190734863,5.900000095367432,5.550000190734863,5.579999923706055,800740,0.0,0.0
2023-11-27 00:00:00-05:00,5.590000152587891,5.860000133514404,5.400000095367432,5.46999979019165,1452710,0.0,0.0
2023-11-28 00:00:00-05:00,5.53000020980835,5.539999961853027,5.199999809265137,5.400000095367432,1604560,0.0,0.0
2023-11-29 00:00:00-05:00,5.510000228881836,5.679999828338623,5.300000190734863,5.599999904632568,1643680,0.0,0.0
2023-11-30 00:00:00-05:00,5.599999904632568,5.71999979019165,5.46999979019165,5.599999904632568,925030,0.0,0.0
2023-12-01 00:00:00-05:00,5.599999904632568,6.460000038146973,5.440000057220459,6.179999828338623,3090170,0.0,0.0
2023-12-04 00:00:00-05:00,6.199999809265137,7.599999904632568,6.0,7.559999942779541,6224980,0.0,0.0
2023-12-05 00:00:00-05:00,7.510000228881836,8.199999809265137,6.300000190734863,6.659999847412109,5068970,0.0,0.0
2023-12-06 00:00:00-05:00,7.019999980926514,7.289999961853027,6.699999809265137,6.980000019073486,2554860,0.0,0.0
2023-12-07 00:00:00-05:00,7.150000095367432,7.389999866485596,6.710000038146973,7.21999979019165,2513830,0.0,0.0
2023-12-08 00:00:00-05:00,7.269999980926514,8.0600004196167,7.019999980926514,8.0,4209450,0.0,0.0
2023-12-11 00:00:00-05:00,7.949999809265137,8.350000381469727,7.199999809265137,7.329999923706055,3492160,0.0,0.0
2023-12-12 00:00:00-05:00,7.489999771118164,7.590000152587891,6.78000020980835,6.849999904632568,2301280,0.0,0.0
2023-12-13 00:00:00-05:00,5.800000190734863,5.989999771118164,5.0,5.449999809265137,9099850,0.0,0.0
2023-12-14 00:00:00-05:00,5.599999904632568,5.800000190734863,5.400000095367432,5.449999809265137,3010430,0.0,0.0
2023-12-15 00:00:00-05:00,5.440000057220459,5.440000057220459,5.130000114440918,5.190000057220459,1906670,0.0,0.0
2023-12-18 00:00:00-05:00,5.260000228881836,5.300000190734863,4.730000019073486,4.880000114440918,3630650,0.0,0.0
2023-12-19 00:00:00-05:00,4.880000114440918,5.25,4.78000020980835,5.199999809265137,2961690,0.0,0.0
2023-12-20 00:00:00-05:00,4.909999847412109,5.559999942779541,4.739999771118164,4.800000190734863,4531300,0.0,0.0
2023-12-21 00:00:00-05:00,4.989999771118164,4.989999771118164,4.409999847412109,4.510000228881836,4085200,0.0,0.0
2023-12-22 00:00:00-05:00,4.5,5.400000095367432,4.449999809265137,5.139999866485596,6166700,0.0,0.0
2023-12-26 00:00:00-05:00,5.179999828338623,5.929999828338623,4.949999809265137,5.659999847412109,4224500,0.0,0.0
2023-12-27 00:00:00-05:00,5.619999885559082,5.769999980926514,5.190000057220459,5.210000038146973,4742300,0.0,0.0
2023-12-28 00:00:00-05:00,5.210000038146973,5.53000020980835,5.139999866485596,5.289999961853027,3715400,0.0,0.0
2023-12-29 00:00:00-05:00,5.289999961853027,5.389999866485596,5.010000228881836,5.110000133514404,2902600,0.0,0.0
2024-01-02 00:00:00-05:00,5.050000190734863,5.260000228881836,4.71999979019165,4.789999961853027,3956000,0.0,0.0
2024-01-03 00:00:00-05:00,4.730000019073486,5.099999904632568,4.510000228881836,4.860000133514404,5480400,0.0,0.0
2024-01-04 00:00:00-05:00,4.869999885559082,4.869999885559082,4.599999904632568,4.639999866485596,3233500,0.0,0.0
2024-01-05 00:00:00-05:00,4.639999866485596,4.800000190734863,4.519999980926514,4.75,2440000,0.0,0.0
2024-01-08 00:00:00-05:00,4.75,5.119999885559082,4.679999828338623,5.039999961853027,2698800,0.0,0.0
2024-01-09 00:00:00-05:00,4.570000171661377,4.715000152587891,4.489999771118164,4.599999904632568,4178500,0.0,0.0
2024-01-10 00:00:00-05:00,4.599999904632568,4.670000076293945,4.489999771118164,4.559999942779541,1696900,0.0,0.0
2024-01-11 00:00:00-05:00,4.5,4.539999961853027,4.366000175476074,4.420000076293945,1641800,0.0,0.0
2024-01-12 00:00:00-05:00,4.5,4.599999904632568,4.349999904632568,4.519999980926514,1549300,0.0,0.0
2024-01-16 00:00:00-05:00,4.420000076293945,5.059999942779541,4.395999908447266,4.800000190734863,4299700,0.0,0.0
2024-01-17 00:00:00-05:00,4.760000228881836,4.789999961853027,4.5,4.679999828338623,1933200,0.0,0.0
2024-01-18 00:00:00-05:00,4.579999923706055,4.71999979019165,4.440000057220459,4.440000057220459,1510500,0.0,0.0
2024-01-19 00:00:00-05:00,4.510000228881836,4.510000228881836,4.264999866485596,4.369999885559082,2327900,0.0,0.0
2024-01-22 00:00:00-05:00,4.300000190734863,4.445000171661377,4.300000190734863,4.409999847412109,2341400,0.0,0.0
2024-01-23 00:00:00-05:00,4.380000114440918,4.71999979019165,4.380000114440918,4.659999847412109,2069300,0.0,0.0
2024-01-24 00:00:00-05:00,4.690000057220459,4.960000038146973,4.53000020980835,4.760000228881836,2538500,0.0,0.0
2024-01-25 00:00:00-05:00,4.75,4.860000133514404,4.630000114440918,4.650000095367432,1402100,0.0,0.0
2024-01-26 00:00:00-05:00,4.730000019073486,4.730000019073486,4.550000190734863,4.559999942779541,1094400,0.0,0.0
2024-01-29 00:00:00-05:00,4.590000152587891,5.03000020980835,4.550000190734863,4.829999923706055,2974900,0.0,0.0
2024-01-30 00:00:00-05:00,4.820000171661377,4.900000095367432,4.670000076293945,4.789999961853027,1390900,0.0,0.0
2024-01-31 00:00:00-05:00,4.809999942779541,4.929999828338623,4.670000076293945,4.670000076293945,1730700,0.0,0.0
2024-02-01 00:00:00-05:00,4.699999809265137,5.264999866485596,4.699999809265137,5.03000020980835,4794100,0.0,0.0
2024-02-02 00:00:00-05:00,4.989999771118164,5.03000020980835,4.610000133514404,4.639999866485596,3226800,0.0,0.0
2024-02-05 00:00:00-05:00,4.699999809265137,4.699999809265137,4.425000190734863,4.429999828338623,1884800,0.0,0.0
2024-02-06 00:00:00-05:00,4.460000038146973,4.710000038146973,4.349999904632568,4.599999904632568,4916600,0.0,0.0
2024-02-07 00:00:00-05:00,4.590000152587891,4.590000152587891,4.309999942779541,4.320000171661377,3692800,0.0,0.0
2024-02-08 00:00:00-05:00,4.329999923706055,4.340000152587891,4.005000114440918,4.110000133514404,4484000,0.0,0.0
2024-02-09 00:00:00-05:00,4.170000076293945,4.380000114440918,3.930000066757202,4.019999980926514,4672500,0.0,0.0
2024-02-12 00:00:00-05:00,4.0,4.039999961853027,3.7300000190734863,3.799999952316284,4864700,0.0,0.0
2024-02-13 00:00:00-05:00,3.75,3.759999990463257,3.4100000858306885,3.490000009536743,4060900,0.0,0.0
2024-02-14 00:00:00-05:00,3.5299999713897705,3.619999885559082,3.299999952316284,3.5199999809265137,3982100,0.0,0.0
2024-02-15 00:00:00-05:00,3.5799999237060547,3.6600000858306885,3.5299999713897705,3.5899999141693115,3739500,0.0,0.0
2024-02-16 00:00:00-05:00,3.619999885559082,3.819999933242798,3.5199999809265137,3.819999933242798,3524000,0.0,0.0
2024-02-20 00:00:00-05:00,3.7699999809265137,3.799999952316284,3.5,3.5399999618530273,3276400,0.0,0.0
2024-02-21 00:00:00-05:00,3.509999990463257,3.5199999809265137,3.309999942779541,3.440000057220459,3157200,0.0,0.0
2024-02-22 00:00:00-05:00,3.490000009536743,3.494999885559082,3.3299999237060547,3.369999885559082,1704900,0.0,0.0
2024-02-23 00:00:00-05:00,3.380000114440918,3.4049999713897705,3.2100000381469727,3.359999895095825,2445700,0.0,0.0
2024-02-26 00:00:00-05:00,3.3299999237060547,3.5399999618530273,3.2899999618530273,3.4700000286102295,2834600,0.0,0.0
2024-02-27 00:00:00-05:00,3.509999990463257,3.5799999237060547,3.450000047683716,3.5299999713897705,2416300,0.0,0.0
2024-02-28 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.359999895095825,3.359999895095825,2741600,0.0,0.0
2024-02-29 00:00:00-05:00,3.359999895095825,3.430000066757202,3.240000009536743,3.2899999618530273,2326700,0.0,0.0
2024-03-01 00:00:00-05:00,3.319999933242798,3.319999933242798,3.1500000953674316,3.2100000381469727,3185900,0.0,0.0
2024-03-04 00:00:00-05:00,3.2300000190734863,3.240000009536743,2.9800000190734863,3.0199999809265137,2750900,0.0,0.0
2024-03-05 00:00:00-05:00,2.9600000381469727,3.005000114440918,2.809999942779541,2.890000104904175,3738900,0.0,0.0
2024-03-06 00:00:00-05:00,2.930000066757202,3.0,2.869999885559082,2.9100000858306885,2177900,0.0,0.0
