Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.200000047683716,3.2699999809265137,3.049999952316284,3.0899999141693115,1011600,0.0,0.0
2023-06-02 00:00:00-04:00,3.130000114440918,3.240000009536743,2.990000009536743,3.0899999141693115,1643300,0.0,0.0
2023-06-05 00:00:00-04:00,2.950000047683716,3.309999942779541,2.940000057220459,3.1600000858306885,1491600,0.0,0.0
2023-06-06 00:00:00-04:00,3.130000114440918,3.3399999141693115,3.109999895095825,3.309999942779541,1009100,0.0,0.0
2023-06-07 00:00:00-04:00,3.319999933242798,3.4200000762939453,3.25,3.390000104904175,998300,0.0,0.0
2023-06-08 00:00:00-04:00,3.380000114440918,3.380000114440918,3.259999990463257,3.259999990463257,1094900,0.0,0.0
2023-06-09 00:00:00-04:00,3.2799999713897705,3.380000114440918,3.190000057220459,3.359999895095825,898300,0.0,0.0
2023-06-12 00:00:00-04:00,3.369999885559082,3.549999952316284,3.265000104904175,3.4000000953674316,1078400,0.0,0.0
2023-06-13 00:00:00-04:00,3.4000000953674316,3.559999942779541,3.359999895095825,3.509999990463257,926500,0.0,0.0
2023-06-14 00:00:00-04:00,3.509999990463257,3.5299999713897705,3.3299999237060547,3.359999895095825,1478800,0.0,0.0
2023-06-15 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.119999885559082,3.2300000190734863,1553400,0.0,0.0
2023-06-16 00:00:00-04:00,3.259999990463257,3.305000066757202,3.1600000858306885,3.200000047683716,10103500,0.0,0.0
2023-06-20 00:00:00-04:00,3.190000057220459,3.305000066757202,3.065000057220459,3.190000057220459,2539300,0.0,0.0
2023-06-21 00:00:00-04:00,3.1600000858306885,3.305000066757202,3.009999990463257,3.259999990463257,1352600,0.0,0.0
2023-06-22 00:00:00-04:00,3.259999990463257,3.6700000762939453,3.25,3.569999933242798,1539100,0.0,0.0
2023-06-23 00:00:00-04:00,3.509999990463257,3.549999952316284,3.359999895095825,3.4800000190734863,1674300,0.0,0.0
2023-06-26 00:00:00-04:00,3.450000047683716,3.5299999713897705,3.2100000381469727,3.240000009536743,1433400,0.0,0.0
2023-06-27 00:00:00-04:00,3.4000000953674316,4.449999809265137,3.3450000286102295,3.4700000286102295,15261100,0.0,0.0
2023-06-28 00:00:00-04:00,3.430000066757202,3.440000057220459,3.0199999809265137,3.0299999713897705,2867300,0.0,0.0
2023-06-29 00:00:00-04:00,3.049999952316284,3.049999952316284,2.7699999809265137,2.8499999046325684,3228900,0.0,0.0
2023-06-30 00:00:00-04:00,2.8499999046325684,2.86899995803833,2.7799999713897705,2.8299999237060547,1261800,0.0,0.0
2023-07-03 00:00:00-04:00,2.8399999141693115,2.940000057220459,2.7799999713897705,2.9000000953674316,1063400,0.0,0.0
2023-07-05 00:00:00-04:00,2.930000066757202,3.0290000438690186,2.8399999141693115,2.859999895095825,1106100,0.0,0.0
2023-07-06 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.569999933242798,2.5899999141693115,1447500,0.0,0.0
2023-07-07 00:00:00-04:00,2.5899999141693115,2.7300000190734863,2.5799999237060547,2.6700000762939453,1211200,0.0,0.0
2023-07-10 00:00:00-04:00,2.6600000858306885,2.7699999809265137,2.609999895095825,2.6700000762939453,954800,0.0,0.0
2023-07-11 00:00:00-04:00,2.6700000762939453,2.7699999809265137,2.609999895095825,2.7100000381469727,759400,0.0,0.0
2023-07-12 00:00:00-04:00,2.75,2.805000066757202,2.7100000381469727,2.7799999713897705,762400,0.0,0.0
2023-07-13 00:00:00-04:00,2.8299999237060547,2.930000066757202,2.809999942779541,2.869999885559082,763500,0.0,0.0
