Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.989999771118164,10.100000381469727,9.90999984741211,10.0,49900,0.0,0.0
2023-06-02 00:00:00-04:00,10.09000015258789,10.100000381469727,9.899999618530273,10.09000015258789,53900,0.0,0.0
2023-06-05 00:00:00-04:00,10.079999923706055,10.09000015258789,9.989999771118164,10.069999694824219,42400,0.0,0.0
2023-06-06 00:00:00-04:00,10.079999923706055,10.15999984741211,10.050000190734863,10.149999618530273,42700,0.0,0.0
2023-06-07 00:00:00-04:00,10.15999984741211,10.180000305175781,9.949999809265137,10.0600004196167,61700,0.0,0.0
2023-06-08 00:00:00-04:00,10.109999656677246,10.180000305175781,10.069999694824219,10.15999984741211,29600,0.0,0.0
2023-06-09 00:00:00-04:00,10.170000076293945,10.170000076293945,9.949999809265137,10.050000190734863,22100,0.0,0.0
2023-06-12 00:00:00-04:00,10.09000015258789,10.3100004196167,10.0,10.149999618530273,54500,0.0,0.0
2023-06-13 00:00:00-04:00,10.149999618530273,10.149999618530273,9.989999771118164,10.050000190734863,33000,0.0,0.0
2023-06-14 00:00:00-04:00,9.989999771118164,10.029999732971191,9.90999984741211,9.9399995803833,56000,0.0,0.0
2023-06-15 00:00:00-04:00,9.9399995803833,9.989999771118164,9.800000190734863,9.859999656677246,103700,0.0,0.0
2023-06-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,14800,0.0,0.0
2023-06-20 00:00:00-04:00,9.8100004196167,9.880000114440918,9.8100004196167,9.859999656677246,16100,0.0,0.0
2023-06-21 00:00:00-04:00,9.880000114440918,9.899999618530273,9.829999923706055,9.859999656677246,32800,0.0,0.0
2023-06-22 00:00:00-04:00,9.819999694824219,9.899999618530273,9.8100004196167,9.869999885559082,16700,0.0,0.0
2023-06-23 00:00:00-04:00,9.949999809265137,10.069999694824219,9.880000114440918,10.050000190734863,33000,0.0,0.0
2023-06-26 00:00:00-04:00,10.079999923706055,10.239999771118164,10.050000190734863,10.210000038146973,54000,0.0,0.0
2023-06-27 00:00:00-04:00,10.239999771118164,10.34000015258789,10.1899995803833,10.289999961853027,48000,0.0,0.0
2023-06-28 00:00:00-04:00,10.289999961853027,10.390000343322754,10.270000457763672,10.34000015258789,51000,0.0,0.0
2023-06-29 00:00:00-04:00,10.34000015258789,10.350000381469727,10.25,10.329999923706055,44300,0.0,0.0
2023-06-30 00:00:00-04:00,10.40999984741211,10.479999542236328,10.210000038146973,10.279999732971191,44800,0.0,0.0
2023-07-03 00:00:00-04:00,10.359999656677246,10.430000305175781,10.279999732971191,10.369999885559082,21400,0.0,0.0
2023-07-05 00:00:00-04:00,10.420000076293945,10.470000267028809,10.399999618530273,10.399999618530273,29200,0.0,0.0
2023-07-06 00:00:00-04:00,10.350000381469727,10.369999885559082,10.25,10.3100004196167,36200,0.0,0.0
2023-07-07 00:00:00-04:00,10.289999961853027,10.460000038146973,10.289999961853027,10.40999984741211,31200,0.0,0.0
2023-07-10 00:00:00-04:00,10.4399995803833,10.449999809265137,10.34000015258789,10.359999656677246,38500,0.0,0.0
2023-07-11 00:00:00-04:00,10.350000381469727,10.390000343322754,10.270000457763672,10.319999694824219,31300,0.0,0.0
2023-07-12 00:00:00-04:00,10.289999961853027,10.319999694824219,10.210000038146973,10.210000038146973,73700,0.0,0.0
2023-07-13 00:00:00-04:00,10.210000038146973,10.300000190734863,10.199999809265137,10.260000228881836,25600,0.0,0.0
2023-07-14 00:00:00-04:00,10.25,10.25,10.100000381469727,10.119999885559082,32400,0.0,0.0
2023-07-17 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0,10.100000381469727,48200,0.0,0.0
2023-07-18 00:00:00-04:00,10.069999694824219,10.180000305175781,10.039999961853027,10.039999961853027,45800,0.0,0.0
2023-07-19 00:00:00-04:00,10.010000228881836,10.149999618530273,9.989999771118164,10.029999732971191,76900,0.0,0.0
2023-07-20 00:00:00-04:00,9.970000267028809,10.069999694824219,9.970000267028809,10.010000228881836,107900,0.0,0.0
2023-07-21 00:00:00-04:00,10.029999732971191,10.130000114440918,9.989999771118164,9.989999771118164,47800,0.0,0.0
2023-07-24 00:00:00-04:00,10.069999694824219,10.100000381469727,10.0,10.029999732971191,19400,0.0,0.0
2023-07-25 00:00:00-04:00,10.050000190734863,10.069999694824219,10.0,10.029999732971191,34800,0.0,0.0
2023-07-26 00:00:00-04:00,10.010000228881836,10.050000190734863,9.989999771118164,10.050000190734863,35500,0.0,0.0
2023-07-27 00:00:00-04:00,10.010000228881836,10.029999732971191,9.930000305175781,9.970000267028809,42300,0.0,0.0
2023-07-28 00:00:00-04:00,10.020000457763672,10.020000457763672,9.920000076293945,9.949999809265137,50000,0.0,0.0
2023-07-31 00:00:00-04:00,9.9399995803833,10.039999961853027,9.899999618530273,9.970000267028809,59400,0.0,0.0
2023-08-01 00:00:00-04:00,9.970000267028809,10.010000228881836,9.84000015258789,9.899999618530273,85200,0.0,0.0
2023-08-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.65999984741211,9.800000190734863,115500,0.0,0.0
2023-08-03 00:00:00-04:00,9.770000457763672,9.829999923706055,9.619999885559082,9.65999984741211,54500,0.0,0.0
2023-08-04 00:00:00-04:00,9.680000305175781,9.760000228881836,9.649999618530273,9.6899995803833,87000,0.0,0.0
2023-08-07 00:00:00-04:00,9.6899995803833,9.760000228881836,9.569999694824219,9.600000381469727,68300,0.0,0.0
2023-08-08 00:00:00-04:00,9.609999656677246,9.720000267028809,9.5,9.65999984741211,99300,0.0,0.0
2023-08-09 00:00:00-04:00,9.670000076293945,9.710000038146973,9.550000190734863,9.600000381469727,144900,0.0,0.0
2023-08-10 00:00:00-04:00,9.630000114440918,9.649999618530273,9.5,9.520000457763672,55300,0.0,0.0
2023-08-11 00:00:00-04:00,9.520000457763672,9.619999885559082,9.489999771118164,9.600000381469727,80100,0.0,0.0
