Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,171.3800048828125,174.16000366210938,168.89500427246094,171.22999572753906,404900,0.0,0.0
2023-06-02 00:00:00-04:00,174.08999633789062,181.88999938964844,173.57000732421875,181.35000610351562,442300,0.0,0.0
2023-06-05 00:00:00-04:00,180.00999450683594,186.9499969482422,177.91000366210938,186.63999938964844,570800,0.0,0.0
2023-06-06 00:00:00-04:00,186.52999877929688,193.1199951171875,184.99000549316406,192.05999755859375,477900,0.0,0.0
2023-06-07 00:00:00-04:00,192.9199981689453,194.0399932861328,184.60000610351562,186.55999755859375,522000,0.0,0.0
2023-06-08 00:00:00-04:00,186.52000427246094,188.30999755859375,184.36000061035156,185.60000610351562,373000,0.0,0.0
2023-06-09 00:00:00-04:00,186.55999755859375,187.63999938964844,182.1199951171875,182.44000244140625,403600,0.0,0.0
2023-06-12 00:00:00-04:00,184.27000427246094,189.10000610351562,183.32000732421875,188.99000549316406,408400,0.0,0.0
2023-06-13 00:00:00-04:00,191.2899932861328,192.13999938964844,188.07000732421875,192.0,256100,0.0,0.0
2023-06-14 00:00:00-04:00,191.61000061035156,193.8699951171875,186.33999633789062,187.1199951171875,246100,0.0,0.0
2023-06-15 00:00:00-04:00,185.85000610351562,190.75,185.67999267578125,189.77000427246094,487100,0.0,0.0
2023-06-16 00:00:00-04:00,191.8300018310547,191.8300018310547,183.77999877929688,184.97999572753906,585500,0.0,0.0
2023-06-20 00:00:00-04:00,183.33999633789062,190.22999572753906,183.33999633789062,188.50999450683594,561200,0.0,0.0
2023-06-21 00:00:00-04:00,187.4199981689453,188.08999633789062,180.1699981689453,181.63999938964844,396100,0.0,0.0
2023-06-22 00:00:00-04:00,181.1699981689453,181.6300048828125,178.11500549316406,180.6999969482422,246800,0.0,0.0
2023-06-23 00:00:00-04:00,178.72999572753906,179.27000427246094,175.6909942626953,176.75,449200,0.0,0.0
2023-06-26 00:00:00-04:00,176.05999755859375,178.97999572753906,174.2899932861328,178.9199981689453,296400,0.0,0.0
2023-06-27 00:00:00-04:00,179.27999877929688,181.82000732421875,177.50100708007812,179.57000732421875,271100,0.0,0.0
2023-06-28 00:00:00-04:00,179.1300048828125,182.55999755859375,177.8800048828125,179.2100067138672,281600,0.0,0.0
2023-06-29 00:00:00-04:00,178.88999938964844,181.82000732421875,177.53500366210938,178.41000366210938,403400,0.0,0.0
2023-06-30 00:00:00-04:00,180.4600067138672,185.1999969482422,178.77999877929688,184.52999877929688,380800,0.0,0.0
2023-07-03 00:00:00-04:00,184.6199951171875,186.61000061035156,181.86000061035156,184.05999755859375,161800,0.0,0.0
2023-07-05 00:00:00-04:00,182.49000549316406,183.7550048828125,180.5,183.24000549316406,250000,0.0,0.0
2023-07-06 00:00:00-04:00,181.0800018310547,186.69000244140625,180.39999389648438,186.4499969482422,264800,0.0,0.0
2023-07-07 00:00:00-04:00,186.25,188.41799926757812,183.48300170898438,187.1300048828125,379300,0.0,0.0
2023-07-10 00:00:00-04:00,186.77999877929688,196.25,186.77999877929688,196.1699981689453,442600,0.0,0.0
2023-07-11 00:00:00-04:00,196.27999877929688,204.22000122070312,195.13999938964844,203.58999633789062,655700,0.0,0.0
2023-07-12 00:00:00-04:00,206.61000061035156,207.4600067138672,201.2899932861328,204.16000366210938,517300,0.0,0.0
2023-07-13 00:00:00-04:00,206.91000366210938,215.19000244140625,205.33999633789062,214.32000732421875,699100,0.0,0.0
2023-07-14 00:00:00-04:00,215.0,219.10000610351562,213.99000549316406,216.92999267578125,683300,0.0,0.0
2023-07-17 00:00:00-04:00,215.88999938964844,218.5749969482422,212.76499938964844,217.52999877929688,383900,0.0,0.0
2023-07-18 00:00:00-04:00,217.86000061035156,225.66000366210938,215.8699951171875,223.8800048828125,593500,0.0,0.0
2023-07-19 00:00:00-04:00,224.5800018310547,226.82000732421875,221.52999877929688,224.9600067138672,324000,0.0,0.0
2023-07-20 00:00:00-04:00,224.55999755859375,224.84500122070312,220.9499969482422,223.75,345600,0.0,0.0
2023-07-21 00:00:00-04:00,226.39999389648438,226.99000549316406,221.35000610351562,222.02000427246094,261000,0.0,0.0
2023-07-24 00:00:00-04:00,222.74000549316406,223.83999633789062,219.22999572753906,219.72999572753906,312600,0.0,0.0
2023-07-25 00:00:00-04:00,219.2100067138672,223.86000061035156,219.2100067138672,221.89999389648438,342400,0.0,0.0
2023-07-26 00:00:00-04:00,220.5800018310547,225.89999389648438,220.5800018310547,224.9600067138672,307100,0.0,0.0
2023-07-27 00:00:00-04:00,226.5800018310547,228.5800018310547,223.00999450683594,224.17999267578125,302700,0.0,0.0
2023-07-28 00:00:00-04:00,226.7899932861328,229.1699981689453,224.27000427246094,226.0399932861328,417200,0.0,0.0
2023-07-31 00:00:00-04:00,227.5,230.52000427246094,226.14100646972656,226.85000610351562,385000,0.0,0.0
2023-08-01 00:00:00-04:00,225.22000122070312,227.24000549316406,221.58999633789062,226.5399932861328,367500,0.0,0.0
2023-08-02 00:00:00-04:00,220.6300048828125,220.6300048828125,206.16000366210938,212.89999389648438,697100,0.0,0.0
2023-08-03 00:00:00-04:00,212.69000244140625,217.1300048828125,211.0,212.6999969482422,546000,0.0,0.0
2023-08-04 00:00:00-04:00,207.8699951171875,210.0,199.6999969482422,206.25,861200,0.0,0.0
2023-08-07 00:00:00-04:00,205.99000549316406,210.6750030517578,205.41000366210938,208.3000030517578,508600,0.0,0.0
2023-08-08 00:00:00-04:00,205.39999389648438,206.5500030517578,197.27999877929688,200.49000549316406,289700,0.0,0.0
2023-08-09 00:00:00-04:00,199.5399932861328,201.7899932861328,197.36000061035156,200.6999969482422,381500,0.0,0.0
2023-08-10 00:00:00-04:00,202.11000061035156,205.72000122070312,201.63699340820312,203.5399932861328,308600,0.0,0.0
2023-08-11 00:00:00-04:00,201.5500030517578,203.94500732421875,200.8699951171875,201.7899932861328,229300,0.0,0.0
2023-08-14 00:00:00-04:00,199.91000366210938,202.52999877929688,199.17999267578125,200.6199951171875,254300,0.0,0.0
2023-08-15 00:00:00-04:00,198.44000244140625,199.3000030517578,194.02999877929688,194.80999755859375,389400,0.0,0.0
2023-08-16 00:00:00-04:00,193.77999877929688,196.72000122070312,193.30499267578125,195.5399932861328,287300,0.0,0.0
2023-08-17 00:00:00-04:00,194.99000549316406,194.99000549316406,191.63999938964844,191.75999450683594,404000,0.0,0.0
2023-08-18 00:00:00-04:00,188.97000122070312,192.30499267578125,188.8699951171875,191.49000549316406,295800,0.0,0.0
2023-08-21 00:00:00-04:00,191.8699951171875,194.3000030517578,191.11000061035156,194.00999450683594,355400,0.0,0.0
2023-08-22 00:00:00-04:00,195.44000244140625,196.83999633789062,193.22999572753906,194.5800018310547,264900,0.0,0.0
2023-08-23 00:00:00-04:00,195.5500030517578,200.67999267578125,194.60000610351562,199.99000549316406,235900,0.0,0.0
2023-08-24 00:00:00-04:00,200.80999755859375,201.4600067138672,194.3699951171875,195.3000030517578,141700,0.0,0.0
2023-08-25 00:00:00-04:00,196.4600067138672,199.10000610351562,193.52000427246094,198.0500030517578,168700,0.0,0.0
2023-08-28 00:00:00-04:00,198.5500030517578,201.27000427246094,198.1750030517578,199.94000244140625,267400,0.0,0.0
2023-08-29 00:00:00-04:00,200.4199981689453,201.25999450683594,198.91000366210938,200.3300018310547,310200,0.0,0.0
2023-08-30 00:00:00-04:00,200.97999572753906,202.35000610351562,199.1999969482422,202.0,259800,0.0,0.0
2023-08-31 00:00:00-04:00,202.24000549316406,205.47000122070312,200.02000427246094,200.5,683000,0.0,0.0
2023-09-01 00:00:00-04:00,202.05999755859375,205.60000610351562,201.66000366210938,203.77999877929688,229300,0.0,0.0
2023-09-05 00:00:00-04:00,201.80999755859375,203.85000610351562,199.47999572753906,202.66000366210938,230600,0.0,0.0
2023-09-06 00:00:00-04:00,201.67999267578125,202.8000030517578,199.47999572753906,201.5,208600,0.0,0.0
2023-09-07 00:00:00-04:00,199.16000366210938,199.97999572753906,196.61000061035156,198.52999877929688,263200,0.0,0.0
2023-09-08 00:00:00-04:00,198.99000549316406,199.99000549316406,194.46499633789062,195.30999755859375,173500,0.0,0.0
