Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.699999988079071,0.8009999990463257,0.699999988079071,0.7360000014305115,19800,0.0,0.0
2023-06-02 00:00:00-04:00,0.703000009059906,0.7400000095367432,0.703000009059906,0.7300000190734863,6000,0.0,0.0
2023-06-05 00:00:00-04:00,0.7009999752044678,0.800000011920929,0.7009999752044678,0.7400000095367432,8000,0.0,0.0
2023-06-06 00:00:00-04:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7749999761581421,4400,0.0,0.0
2023-06-07 00:00:00-04:00,0.7480000257492065,0.8399999737739563,0.7480000257492065,0.7799999713897705,12300,0.0,0.0
2023-06-08 00:00:00-04:00,0.75,0.8100000023841858,0.7020000219345093,0.7020000219345093,36400,0.0,0.0
2023-06-09 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6620000004768372,22100,0.0,0.0
2023-06-12 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,6300,0.0,0.0
2023-06-13 00:00:00-04:00,0.6990000009536743,0.699999988079071,0.6600000262260437,0.6809999942779541,11400,0.0,0.0
2023-06-14 00:00:00-04:00,0.6779999732971191,0.7149999737739563,0.6349999904632568,0.6399999856948853,23300,0.0,0.0
2023-06-15 00:00:00-04:00,0.6399999856948853,0.7210000157356262,0.6399999856948853,0.7099999785423279,6300,0.0,0.0
2023-06-16 00:00:00-04:00,0.6600000262260437,0.7099999785423279,0.6449999809265137,0.652999997138977,5500,0.0,0.0
2023-06-20 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.597000002861023,0.597000002861023,57400,0.0,0.0
2023-06-21 00:00:00-04:00,0.6320000290870667,0.6320000290870667,0.5690000057220459,0.5690000057220459,18800,0.0,0.0
2023-06-22 00:00:00-04:00,0.5690000057220459,0.6179999709129333,0.5690000057220459,0.6179999709129333,4100,0.0,0.0
2023-06-23 00:00:00-04:00,0.609000027179718,0.6119999885559082,0.550000011920929,0.6119999885559082,21400,0.0,0.0
2023-06-26 00:00:00-04:00,0.8199999928474426,0.8479999899864197,0.6000000238418579,0.6499999761581421,30464600,0.0,0.0
2023-06-27 00:00:00-04:00,0.5809999704360962,0.6850000023841858,0.5109999775886536,0.5649999976158142,2790000,0.0,0.0
2023-06-28 00:00:00-04:00,0.5490000247955322,0.6000000238418579,0.5009999871253967,0.5529999732971191,827500,0.0,0.0
2023-06-29 00:00:00-04:00,0.5350000262260437,0.5529999732971191,0.5,0.527999997138977,607700,0.0,0.0
2023-06-30 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.44999998807907104,0.5099999904632568,517600,0.0,0.0
2023-07-03 00:00:00-04:00,0.550000011920929,0.550000011920929,0.46000000834465027,0.492000013589859,254200,0.0,0.0
2023-07-05 00:00:00-04:00,0.5099999904632568,0.5239999890327454,0.46299999952316284,0.5040000081062317,427400,0.0,0.0
2023-07-06 00:00:00-04:00,0.5450000166893005,0.5450000166893005,0.47999998927116394,0.5109999775886536,366700,0.0,0.0
2023-07-07 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5149999856948853,156400,0.0,0.0
2023-07-10 00:00:00-04:00,0.5149999856948853,0.5149999856948853,0.4569999873638153,0.4699999988079071,287400,0.0,0.0
2023-07-11 00:00:00-04:00,0.4699999988079071,0.48899999260902405,0.41999998688697815,0.4779999852180481,450600,0.0,0.0
2023-07-12 00:00:00-04:00,0.4779999852180481,0.5,0.4620000123977661,0.49000000953674316,199200,0.0,0.0
