Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,550.1300048828125,556.22998046875,550.1199951171875,553.9199829101562,1373700,0.0,0.0
2023-08-29 00:00:00-04:00,553.4500122070312,556.3499755859375,549.8599853515625,553.9000244140625,1701200,0.0,0.0
2023-08-30 00:00:00-04:00,555.010009765625,557.75,547.0399780273438,547.989990234375,2191100,0.0,0.0
2023-08-31 00:00:00-04:00,547.02001953125,557.4099731445312,543.0,554.2000122070312,3043400,0.0,0.0
2023-09-01 00:00:00-04:00,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,2030000,0.0,0.0
2023-09-05 00:00:00-04:00,559.22998046875,561.9299926757812,556.7100219726562,558.1900024414062,2257200,0.0,0.0
2023-09-06 00:00:00-04:00,561.02001953125,561.5900268554688,552.7000122070312,559.9500122070312,2424300,0.0,0.0
2023-09-07 00:00:00-04:00,564.1900024414062,576.3099975585938,562.6199951171875,573.22998046875,3707100,0.0,0.0
2023-09-08 00:00:00-04:00,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,4308300,0.0,0.0
2023-09-11 00:00:00-04:00,587.1500244140625,598.1599731445312,584.47998046875,595.5599975585938,3876500,0.0,0.0
2023-09-12 00:00:00-04:00,590.969970703125,601.1300048828125,587.8499755859375,599.2999877929688,3212100,0.0,0.0
2023-09-13 00:00:00-04:00,594.6599731445312,600.75,591.7000122070312,598.8800048828125,3126600,0.0,0.0
2023-09-14 00:00:00-04:00,599.239990234375,601.8400268554688,590.010009765625,591.6099853515625,3244800,0.0,0.0
2023-09-15 00:00:00-04:00,592.0,594.0599975585938,575.0599975585938,575.6599731445312,5938300,0.0,0.0
2023-09-18 00:00:00-04:00,578.0,578.0,564.4099731445312,571.280029296875,2723600,0.0,0.0
2023-09-19 00:00:00-04:00,571.6199951171875,578.4099731445312,570.6300048828125,574.9600219726562,2185100,0.0,0.0
2023-09-20 00:00:00-04:00,573.4199829101562,575.25,569.1900024414062,569.6400146484375,1869900,0.0,0.0
2023-09-21 00:00:00-04:00,567.1900024414062,568.0,542.5,550.1300048828125,4049900,0.0,0.0
2023-09-22 00:00:00-04:00,548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,2353800,0.0,0.0
2023-09-25 00:00:00-04:00,550.0999755859375,552.6599731445312,545.75,552.2899780273438,1686500,0.0,0.0
2023-09-26 00:00:00-04:00,550.7000122070312,554.1300048828125,548.0,550.010009765625,1864300,0.0,0.0
2023-09-27 00:00:00-04:00,549.8900146484375,551.6900024414062,543.6699829101562,549.760009765625,2004200,0.0,0.0
2023-09-28 00:00:00-04:00,551.3200073242188,551.6799926757812,541.4000244140625,544.4500122070312,2178800,0.0,0.0
2023-09-29 00:00:00-04:00,545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,2967100,0.0,0.0
2023-10-02 00:00:00-04:00,536.010009765625,540.6400146484375,526.8099975585938,538.2899780273438,2810100,0.0,0.0
2023-10-03 00:00:00-04:00,536.0,537.3400268554688,516.5700073242188,525.1900024414062,3266100,0.0,0.0
2023-10-04 00:00:00-04:00,525.5599975585938,536.1699829101562,523.6300048828125,531.4600219726562,2220400,0.0,0.0
2023-10-05 00:00:00-04:00,533.5399780273438,542.5,531.6099853515625,541.47998046875,2950700,0.0,0.0
2023-10-06 00:00:00-04:00,544.0,566.3599853515625,542.7100219726562,565.219970703125,4743100,0.0,0.0
2023-10-09 00:00:00-04:00,564.02001953125,579.7899780273438,563.5800170898438,571.760009765625,4208100,0.0,0.0
2023-10-10 00:00:00-04:00,570.0,585.9500122070312,569.72998046875,579.3099975585938,3526700,0.0,0.0
2023-10-11 00:00:00-04:00,596.2000122070312,608.7899780273438,585.010009765625,605.280029296875,5850600,0.0,0.0
2023-10-12 00:00:00-04:00,605.4600219726562,613.0,602.2000122070312,610.5,4063500,0.0,0.0
2023-10-13 00:00:00-04:00,617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,3963800,0.0,0.0
2023-10-16 00:00:00-04:00,610.989990234375,621.97998046875,608.4299926757812,616.6400146484375,2941500,0.0,0.0
2023-10-17 00:00:00-04:00,619.0,620.4000244140625,602.530029296875,608.3099975585938,2911700,0.0,0.0
2023-10-18 00:00:00-04:00,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,2049100,0.0,0.0
2023-10-19 00:00:00-04:00,605.0,605.0,578.3400268554688,590.7999877929688,3493700,0.0,0.0
2023-10-20 00:00:00-04:00,590.0,596.9199829101562,580.8800048828125,584.6400146484375,3666500,0.0,0.0
2023-10-23 00:00:00-04:00,586.0599975585938,588.3400268554688,576.1400146484375,576.6500244140625,2781900,0.0,0.0
2023-10-24 00:00:00-04:00,580.0,594.52001953125,579.1099853515625,592.4299926757812,2633000,0.0,0.0
2023-10-25 00:00:00-04:00,596.9400024414062,599.7000122070312,585.8699951171875,586.4600219726562,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,580.0,581.0,566.1599731445312,568.0999755859375,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,571.2100219726562,573.2100219726562,562.5499877929688,565.7100219726562,2290900,0.0,0.0
2023-10-31 00:00:00-04:00,568.969970703125,569.6099853515625,547.6099853515625,553.9299926757812,3661400,0.0,0.0
2023-11-01 00:00:00-04:00,555.0,558.4299926757812,551.260009765625,554.4600219726562,2935900,0.0,0.0
2023-11-02 00:00:00-04:00,578.3300170898438,597.4400024414062,571.989990234375,580.2899780273438,5181300,0.0,0.0
2023-11-03 00:00:00-04:00,578.4299926757812,583.0,567.1799926757812,567.8099975585938,3055400,0.0,0.0
2023-11-06 00:00:00-05:00,571.0999755859375,597.7100219726562,571.010009765625,595.1900024414062,3978500,0.0,0.0
2023-11-07 00:00:00-05:00,597.0,601.9400024414062,590.1300048828125,599.9299926757812,3168200,0.0,0.0
2023-11-08 00:00:00-05:00,607.6599731445312,625.8699951171875,592.1799926757812,619.1300048828125,7776400,0.0,0.0
2023-11-09 00:00:00-05:00,614.760009765625,615.6500244140625,583.4299926757812,591.3200073242188,6279800,0.0,0.0
2023-11-10 00:00:00-05:00,595.0,598.8599853515625,586.0,597.7100219726562,3645900,0.0,0.0
2023-11-13 00:00:00-05:00,594.3499755859375,618.75,578.1500244140625,612.7100219726562,5744800,0.0,0.0
2023-11-14 00:00:00-05:00,608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,3827600,0.0,0.0
2023-11-15 00:00:00-05:00,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,4287000,0.0,0.0
2023-11-16 00:00:00-05:00,591.5,595.0900268554688,581.75,588.75,3030500,0.0,0.0
2023-11-17 00:00:00-05:00,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,2628200,0.0,0.0
2023-11-20 00:00:00-05:00,591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,2827200,0.0,0.0
2023-11-21 00:00:00-05:00,598.4400024414062,601.5599975585938,591.77001953125,592.5999755859375,1851600,0.0,0.0
2023-11-22 00:00:00-05:00,595.4000244140625,599.1799926757812,586.75,595.0900268554688,2052200,0.0,0.0
2023-11-24 00:00:00-05:00,598.3599853515625,603.5,596.97998046875,601.0999755859375,1341700,0.0,0.0
2023-11-27 00:00:00-05:00,601.1699829101562,603.6900024414062,591.1400146484375,591.530029296875,2630700,0.0,0.0
2023-11-28 00:00:00-05:00,592.0,595.3800048828125,589.3599853515625,591.5999755859375,1793900,0.0,0.0
2023-11-29 00:00:00-05:00,592.2000122070312,594.5399780273438,584.4400024414062,591.8599853515625,1908600,0.0,0.0
2023-11-30 00:00:00-05:00,591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,5658400,0.0,0.0
2023-12-01 00:00:00-05:00,591.7000122070312,601.969970703125,583.0,584.0399780273438,3635900,0.0,0.0
2023-12-04 00:00:00-05:00,582.1300048828125,587.0900268554688,574.3300170898438,585.6799926757812,2577100,0.0,0.0
2023-12-05 00:00:00-05:00,583.280029296875,591.7999877929688,579.3699951171875,588.1500244140625,2157300,0.0,0.0
2023-12-06 00:00:00-05:00,590.739990234375,593.9000244140625,584.4000244140625,589.25,2093100,0.0,0.0
2023-12-07 00:00:00-05:00,588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,2095000,0.0,0.0
2023-12-08 00:00:00-05:00,589.0,598.2999877929688,584.77001953125,598.0499877929688,2444600,0.0,0.0
2023-12-11 00:00:00-05:00,598.6599731445312,601.1900024414062,567.4099731445312,584.0399780273438,5614100,0.0,0.0
2023-12-12 00:00:00-05:00,582.0,585.8499755859375,578.1699829101562,584.760009765625,2846100,0.0,0.0
2023-12-13 00:00:00-05:00,583.260009765625,598.6699829101562,582.3099975585938,597.5,3112500,0.0,0.0
2023-12-14 00:00:00-05:00,594.5,594.5,568.6900024414062,573.6699829101562,5275900,0.0,0.0
2023-12-15 00:00:00-05:00,572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,5315900,0.0,0.0
2023-12-18 00:00:00-05:00,576.469970703125,583.0499877929688,575.7000122070312,579.760009765625,3033900,0.0,0.0
2023-12-19 00:00:00-05:00,580.25,585.1099853515625,577.25,579.8099975585938,2192700,0.0,0.0
2023-12-20 00:00:00-05:00,576.47998046875,579.8599853515625,570.030029296875,570.2100219726562,2647100,0.0,0.0
2023-12-21 00:00:00-05:00,571.4099731445312,575.0,567.02001953125,572.0,1786500,0.0,0.0
2023-12-22 00:00:00-05:00,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,2225600,0.0,0.0
2023-12-26 00:00:00-05:00,569.5,572.77001953125,567.6400146484375,570.6699829101562,1678700,0.0,0.0
2023-12-27 00:00:00-05:00,570.5,583.6799926757812,570.5,581.510009765625,2163400,0.0,0.0
2023-12-28 00:00:00-05:00,581.97998046875,586.6900024414062,580.0,580.8499755859375,1973500,0.0,0.0
2023-12-29 00:00:00-05:00,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,1998000,0.0,0.0
2024-01-02 00:00:00-05:00,580.4099731445312,592.719970703125,579.0499877929688,592.2000122070312,3226700,0.0,0.0
2024-01-03 00:00:00-05:00,600.0,619.8400268554688,598.7999877929688,617.7000122070312,5130300,0.0,0.0
2024-01-04 00:00:00-05:00,625.260009765625,636.4099731445312,613.27001953125,614.5,6272500,0.0,0.0
2024-01-05 00:00:00-05:00,614.0,619.9400024414062,610.1900024414062,618.5499877929688,2402500,0.0,0.0
2024-01-08 00:00:00-05:00,622.4299926757812,626.0599975585938,609.5900268554688,626.030029296875,2453900,0.0,0.0
2024-01-09 00:00:00-05:00,630.1099853515625,634.4199829101562,623.719970703125,625.47998046875,2918900,0.0,0.0
2024-01-10 00:00:00-05:00,628.489990234375,637.0499877929688,625.760009765625,630.1900024414062,2679100,0.0,0.0
2024-01-11 00:00:00-05:00,634.3900146484375,639.760009765625,628.1400146484375,635.719970703125,2690300,0.0,0.0
2024-01-12 00:00:00-05:00,638.2000122070312,644.0,633.010009765625,642.9199829101562,2066400,0.0,0.0
2024-01-16 00:00:00-05:00,643.9099731445312,647.72998046875,633.6699829101562,634.5700073242188,2413600,0.0,0.0
2024-01-17 00:00:00-05:00,639.4500122070312,640.52001953125,625.1900024414062,628.9099731445312,2124100,0.0,0.0
2024-01-18 00:00:00-05:00,621.280029296875,623.8800048828125,612.7000122070312,623.3499755859375,3385000,0.0,0.0
2024-01-19 00:00:00-05:00,622.3900146484375,629.5900268554688,620.0,628.5800170898438,3120500,0.0,0.0
2024-01-22 00:00:00-05:00,630.0,632.6400146484375,625.0,630.8800048828125,2030200,0.0,0.0
2024-01-23 00:00:00-05:00,627.6900024414062,630.0,614.8200073242188,629.6799926757812,2525000,0.0,0.0
2024-01-24 00:00:00-05:00,633.52001953125,643.1699829101562,632.0,633.7000122070312,2276900,0.0,0.0
2024-01-25 00:00:00-05:00,627.3699951171875,632.6099853515625,624.6799926757812,627.6199951171875,2407900,0.0,0.0
2024-01-26 00:00:00-05:00,637.3499755859375,639.5999755859375,630.5,639.25,2410300,0.0,0.0
2024-01-29 00:00:00-05:00,641.5,645.6500244140625,639.77001953125,645.0,2718500,0.0,0.0
2024-01-30 00:00:00-05:00,645.7000122070312,646.7999877929688,641.0,644.97998046875,2006100,0.0,0.0
2024-01-31 00:00:00-05:00,650.3800048828125,663.5499877929688,637.0,645.6099853515625,4719000,0.0,0.0
2024-02-01 00:00:00-05:00,647.3300170898438,660.52001953125,643.1699829101562,660.4299926757812,2494300,0.0,0.0
2024-02-02 00:00:00-05:00,662.3800048828125,672.6199951171875,659.739990234375,667.6500244140625,3018000,0.0,0.0
2024-02-05 00:00:00-05:00,691.02001953125,711.8800048828125,682.530029296875,706.2000122070312,7602400,0.0,0.0
2024-02-06 00:00:00-05:00,742.0,742.0,691.0999755859375,705.030029296875,8187300,0.0,0.0
2024-02-07 00:00:00-05:00,710.3800048828125,740.989990234375,707.02001953125,725.3800048828125,5798000,0.0,0.0
2024-02-08 00:00:00-05:00,728.3200073242188,741.0,725.75,735.6799926757812,4636900,0.0,0.0
2024-02-09 00:00:00-05:00,735.5,745.7000122070312,733.6099853515625,740.1599731445312,2833900,0.0,0.0
2024-02-12 00:00:00-05:00,740.7999877929688,740.7999877929688,726.4500122070312,737.260009765625,2932300,0.0,0.0
2024-02-13 00:00:00-05:00,730.1799926757812,742.97998046875,730.1799926757812,742.969970703125,2860300,0.0,0.0
2024-02-14 00:00:00-05:00,745.8200073242188,764.0499877929688,745.0,757.3099975585938,3394300,0.0,0.0
2024-02-15 00:00:00-05:00,755.7999877929688,762.989990234375,750.010009765625,757.780029296875,2507000,0.0,0.0
2024-02-16 00:00:00-05:00,771.030029296875,794.469970703125,763.5,782.0599975585938,5000700,0.0,0.0
2024-02-20 00:00:00-05:00,790.0,793.3800048828125,753.2000122070312,755.6599731445312,4701100,0.0,0.0
2024-02-21 00:00:00-05:00,738.0800170898438,749.5,733.239990234375,745.9099731445312,3548700,0.0,0.0
2024-02-22 00:00:00-05:00,763.5800170898438,775.1199951171875,756.27001953125,769.6400146484375,3167400,0.0,0.0
2024-02-23 00:00:00-05:00,774.0,777.6500244140625,762.260009765625,769.5399780273438,2394800,0.0,0.0
2024-02-26 00:00:00-05:00,771.2999877929688,780.219970703125,769.1199951171875,771.9199829101562,2243800,0.0,0.0
2024-02-27 00:00:00-05:00,754.9000244140625,772.9500122070312,745.4400024414062,765.0,2716700,0.0,0.0
2024-02-28 00:00:00-05:00,762.25,763.0,751.6599731445312,757.6400146484375,2716300,0.0,0.0
2024-02-29 00:00:00-05:00,753.0800170898438,756.4600219726562,744.030029296875,753.6799926757812,3905400,0.0,0.0
2024-03-01 00:00:00-05:00,769.02001953125,784.0800170898438,764.1300048828125,782.1199951171875,4240500,0.0,0.0
2024-03-04 00:00:00-05:00,796.4400024414062,800.780029296875,786.1599731445312,792.280029296875,3855600,0.0,0.0
2024-03-05 00:00:00-05:00,785.3099975585938,788.530029296875,769.280029296875,777.5900268554688,3168700,0.0,0.0
2024-03-06 00:00:00-05:00,784.2899780273438,787.8499755859375,774.0,779.77001953125,2518600,0.0,0.0
2024-03-07 00:00:00-05:00,771.8400268554688,792.989990234375,761.1199951171875,780.1599731445312,3977400,0.0,0.0
2024-03-08 00:00:00-05:00,780.0,780.0,755.0,762.1400146484375,4042900,0.0,0.0
2024-03-11 00:00:00-04:00,752.2100219726562,756.7999877929688,727.6199951171875,734.3699951171875,3968900,0.0,0.0
2024-03-12 00:00:00-04:00,740.9600219726562,755.969970703125,738.010009765625,754.9500122070312,2701700,0.0,0.0
2024-03-13 00:00:00-04:00,757.0,760.77001953125,745.7100219726562,757.8400268554688,2357500,0.0,0.0
2024-03-14 00:00:00-04:00,764.9500122070312,768.0,749.4000244140625,760.72998046875,2647500,0.0,0.0
2024-03-15 00:00:00-04:00,755.3800048828125,760.8900146484375,747.7100219726562,754.1699829101562,3729300,0.0,0.0
2024-03-18 00:00:00-04:00,762.280029296875,769.6799926757812,758.25,762.6599731445312,2521400,0.0,0.0
2024-03-19 00:00:00-04:00,758.4400024414062,773.8499755859375,755.0,772.780029296875,2557100,0.0,0.0
2024-03-20 00:00:00-04:00,770.1099853515625,773.1599731445312,756.6400146484375,772.8599853515625,2038000,0.0,0.0
2024-03-21 00:00:00-04:00,774.0,780.5399780273438,758.8800048828125,770.260009765625,3013200,0.0,0.0
2024-03-22 00:00:00-04:00,770.0,777.0,767.280029296875,770.6099853515625,1979700,0.0,0.0
2024-03-25 00:00:00-04:00,771.0999755859375,778.489990234375,768.1500244140625,773.1400146484375,1806600,0.0,0.0
2024-03-26 00:00:00-04:00,774.2000122070312,778.3300170898438,769.0,774.9000244140625,2099000,0.0,0.0
2024-03-27 00:00:00-04:00,778.7100219726562,785.260009765625,767.3800048828125,778.1799926757812,2297700,0.0,0.0
2024-03-28 00:00:00-04:00,780.3200073242188,793.6699829101562,776.4400024414062,777.9600219726562,3209400,0.0,0.0
2024-04-01 00:00:00-04:00,776.0,777.5,753.8200073242188,760.5499877929688,2921300,0.0,0.0
2024-04-02 00:00:00-04:00,755.0700073242188,765.0700073242188,753.5,763.9600219726562,2596800,0.0,0.0
2024-04-03 00:00:00-04:00,765.6900024414062,787.25,765.4099731445312,775.989990234375,3044900,0.0,0.0
2024-04-04 00:00:00-04:00,781.5399780273438,787.9000244140625,767.8200073242188,768.0800170898438,2354000,0.0,0.0
2024-04-05 00:00:00-04:00,765.469970703125,786.7100219726562,763.0900268554688,784.2100219726562,2111900,0.0,0.0
2024-04-08 00:00:00-04:00,785.02001953125,785.2000122070312,773.3499755859375,777.2899780273438,1664200,0.0,0.0
2024-04-09 00:00:00-04:00,777.6400146484375,777.8200073242188,750.6500244140625,757.239990234375,2464800,0.0,0.0
2024-04-10 00:00:00-04:00,751.280029296875,765.260009765625,746.8300170898438,761.97998046875,1700300,0.0,0.0
2024-04-11 00:00:00-04:00,759.780029296875,763.3300170898438,750.6699829101562,759.5900268554688,1594800,0.0,0.0
2024-04-12 00:00:00-04:00,759.5700073242188,763.5,749.7899780273438,751.6400146484375,2490000,0.0,0.0
2024-04-15 00:00:00-04:00,760.0700073242188,768.0,749.52001953125,750.77001953125,2358600,0.0,0.0
2024-04-16 00:00:00-04:00,751.6799926757812,753.1400146484375,743.0,746.739990234375,2569800,0.0,0.0
2024-04-17 00:00:00-04:00,759.2000122070312,771.8300170898438,744.8800048828125,750.77001953125,3069400,0.0,0.0
2024-04-18 00:00:00-04:00,749.4199829101562,752.2000122070312,743.77001953125,745.9500122070312,1717300,0.0,0.0
2024-04-19 00:00:00-04:00,749.1599731445312,750.010009765625,722.0700073242188,726.3099975585938,3503900,0.0,0.0
2024-04-22 00:00:00-04:00,729.739990234375,737.8800048828125,725.4199829101562,731.3300170898438,2354100,0.0,0.0
2024-04-23 00:00:00-04:00,741.2000122070312,746.1599731445312,731.4400024414062,745.6900024414062,2042000,0.0,0.0
2024-04-24 00:00:00-04:00,752.6400146484375,752.6400146484375,728.7899780273438,732.2000122070312,2133400,0.0,0.0
2024-04-25 00:00:00-04:00,725.0,727.989990234375,718.2999877929688,724.8699951171875,2608800,0.0,0.0
2024-04-26 00:00:00-04:00,723.47998046875,737.4500122070312,721.0,733.510009765625,2009200,0.0,0.0
2024-04-29 00:00:00-04:00,735.75,740.5800170898438,729.6099853515625,737.2000122070312,2665600,0.0,0.0
2024-04-30 00:00:00-04:00,775.0,795.5,767.6599731445312,781.0999755859375,7437100,0.0,0.0
2024-05-01 00:00:00-04:00,774.760009765625,782.6099853515625,768.25,776.75,2802100,0.0,0.0
2024-05-02 00:00:00-04:00,777.3400268554688,777.3400268554688,754.2899780273438,755.9099731445312,3205600,0.0,0.0
2024-05-03 00:00:00-04:00,743.0,745.0,730.3400268554688,734.969970703125,4595100,0.0,0.0
2024-05-06 00:00:00-04:00,738.0399780273438,766.989990234375,736.0,766.6799926757812,3398300,0.0,0.0
2024-05-07 00:00:00-04:00,768.9000244140625,779.0900268554688,762.1099853515625,777.77001953125,2879400,0.0,0.0
2024-05-08 00:00:00-04:00,779.0999755859375,781.3499755859375,772.2000122070312,775.0,2089800,0.0,0.0
2024-05-09 00:00:00-04:00,777.0,784.0,769.2000122070312,771.5499877929688,2522100,0.0,0.0
2024-05-10 00:00:00-04:00,774.02001953125,777.4199829101562,760.0,760.0,2082300,0.0,0.0
2024-05-13 00:00:00-04:00,763.5,763.5499877929688,750.530029296875,757.7000122070312,1848900,0.0,0.0
2024-05-14 00:00:00-04:00,751.52001953125,764.5,751.52001953125,763.97998046875,1956200,0.0,0.0
2024-05-15 00:00:00-04:00,764.1500244140625,787.6599731445312,763.0999755859375,787.02001953125,3038300,0.0,0.0
