Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,205000,0.0,0.0
2023-06-02 00:00:00-04:00,10.53499984741211,10.539999961853027,10.529999732971191,10.539999961853027,7300,0.0,0.0
2023-06-05 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4200,0.0,0.0
2023-06-06 00:00:00-04:00,10.539999961853027,10.550000190734863,10.529999732971191,10.545000076293945,27300,0.0,0.0
2023-06-07 00:00:00-04:00,10.539999961853027,10.569999694824219,10.539999961853027,10.550000190734863,458800,0.0,0.0
2023-06-08 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,25300,0.0,0.0
2023-06-12 00:00:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,16400,0.0,0.0
2023-06-13 00:00:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.585000038146973,3000,0.0,0.0
2023-06-14 00:00:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,8700,0.0,0.0
2023-06-16 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,0.0,0.0
2023-06-20 00:00:00-04:00,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,9100,0.0,0.0
2023-06-21 00:00:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,185900,0.0,0.0
2023-06-22 00:00:00-04:00,10.600000381469727,10.6899995803833,10.59000015258789,10.600000381469727,115700,0.0,0.0
2023-06-23 00:00:00-04:00,10.600000381469727,10.609999656677246,10.59000015258789,10.609999656677246,293100,0.0,0.0
2023-06-26 00:00:00-04:00,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,380800,0.0,0.0
2023-06-27 00:00:00-04:00,10.609999656677246,10.619999885559082,10.604999542236328,10.609999656677246,313000,0.0,0.0
2023-06-28 00:00:00-04:00,10.619999885559082,10.645000457763672,10.619999885559082,10.619999885559082,316000,0.0,0.0
2023-06-29 00:00:00-04:00,11.100000381469727,11.100000381469727,10.670000076293945,10.670000076293945,900,0.0,0.0
2023-06-30 00:00:00-04:00,11.149999618530273,11.149999618530273,10.630000114440918,10.630000114440918,6100,0.0,0.0
2023-07-03 00:00:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,14700,0.0,0.0
2023-07-05 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300,0.0,0.0
2023-07-10 00:00:00-04:00,10.699999809265137,11.149999618530273,10.680000305175781,10.680000305175781,573000,0.0,0.0
2023-07-11 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,0.0,0.0
2023-07-12 00:00:00-04:00,10.6850004196167,10.699999809265137,10.670000076293945,10.699999809265137,1300,0.0,0.0
2023-07-13 00:00:00-04:00,10.699999809265137,10.699999809265137,10.680000305175781,10.699999809265137,900,0.0,0.0
2023-07-14 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-07-17 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300,0.0,0.0
2023-07-18 00:00:00-04:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,500,0.0,0.0
2023-07-19 00:00:00-04:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,100,0.0,0.0
2023-07-20 00:00:00-04:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,411000,0.0,0.0
2023-07-24 00:00:00-04:00,10.680999755859375,10.710000038146973,10.680000305175781,10.680000305175781,103200,0.0,0.0
2023-07-25 00:00:00-04:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,500,0.0,0.0
2023-07-26 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2023-07-27 00:00:00-04:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10100,0.0,0.0
2023-07-28 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2023-07-31 00:00:00-04:00,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,567000,0.0,0.0
2023-08-01 00:00:00-04:00,10.720000267028809,10.760000228881836,10.720000267028809,10.760000228881836,23600,0.0,0.0
2023-08-02 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2000,0.0,0.0
2023-08-03 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1300,0.0,0.0
2023-08-04 00:00:00-04:00,10.755000114440918,10.760000228881836,10.75,10.760000228881836,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,700,0.0,0.0
2023-08-08 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2023-08-11 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,350100,0.0,0.0
2023-08-14 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,431900,0.0,0.0
2023-08-15 00:00:00-04:00,10.755000114440918,10.760000228881836,10.720000267028809,10.744999885559082,234800,0.0,0.0
2023-08-16 00:00:00-04:00,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,481800,0.0,0.0
2023-08-17 00:00:00-04:00,10.75,10.75,10.75,10.75,109600,0.0,0.0
2023-08-18 00:00:00-04:00,10.75,10.75,10.75,10.75,36100,0.0,0.0
2023-08-21 00:00:00-04:00,10.75,10.75,10.75,10.75,10300,0.0,0.0
2023-08-22 00:00:00-04:00,10.739999771118164,10.75,10.739999771118164,10.75,250200,0.0,0.0
2023-08-23 00:00:00-04:00,10.744999885559082,10.75,10.744999885559082,10.75,11300,0.0,0.0
2023-08-24 00:00:00-04:00,10.739999771118164,10.75,10.729999542236328,10.739999771118164,138700,0.0,0.0
2023-08-25 00:00:00-04:00,10.739999771118164,10.75,10.739999771118164,10.75,17100,0.0,0.0
2023-08-28 00:00:00-04:00,10.75,10.75,10.744999885559082,10.744999885559082,425300,0.0,0.0
2023-08-29 00:00:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,90600,0.0,0.0
2023-08-30 00:00:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,30700,0.0,0.0
2023-08-31 00:00:00-04:00,10.760000228881836,10.760000228881836,10.744999885559082,10.744999885559082,11600,0.0,0.0
2023-09-01 00:00:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0,0.0,0.0
2023-09-05 00:00:00-04:00,10.770000457763672,10.770000457763672,10.739999771118164,10.739999771118164,3100,0.0,0.0
2023-09-06 00:00:00-04:00,10.75,10.755000114440918,10.75,10.75,114200,0.0,0.0
2023-09-07 00:00:00-04:00,10.755000114440918,10.755000114440918,10.75,10.75,25000,0.0,0.0
2023-09-08 00:00:00-04:00,10.760000228881836,10.760000228881836,10.75,10.75,32800,0.0,0.0
2023-09-11 00:00:00-04:00,10.760000228881836,10.770000457763672,10.75,10.755000114440918,359100,0.0,0.0
2023-09-12 00:00:00-04:00,10.770000457763672,10.770000457763672,10.75,10.75,137700,0.0,0.0
2023-09-13 00:00:00-04:00,10.75,10.770000457763672,10.75,10.75,87300,0.0,0.0
2023-09-14 00:00:00-04:00,10.760000228881836,10.760000228881836,10.755000114440918,10.755000114440918,7300,0.0,0.0
2023-09-15 00:00:00-04:00,10.75,10.770000457763672,10.75,10.770000457763672,1400,0.0,0.0
2023-09-18 00:00:00-04:00,10.729999542236328,10.770000457763672,10.729999542236328,10.755000114440918,2600,0.0,0.0
2023-09-19 00:00:00-04:00,10.767000198364258,10.767000198364258,10.75,10.75,37400,0.0,0.0
2023-09-20 00:00:00-04:00,10.75,10.760000228881836,10.75,10.760000228881836,509800,0.0,0.0
2023-09-21 00:00:00-04:00,10.767000198364258,10.770000457763672,10.765000343322754,10.770000457763672,5500,0.0,0.0
2023-09-22 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-09-25 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2023-09-26 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.765000343322754,10.770000457763672,10.760000228881836,10.760000228881836,9600,0.0,0.0
2023-09-28 00:00:00-04:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,15000,0.0,0.0
2023-09-29 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,500,0.0,0.0
2023-10-04 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700,0.0,0.0
2023-10-05 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-10-10 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-10-11 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
