Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.819999694824219,9.880000114440918,9.789999961853027,9.84000015258789,59100,0.0,0.0
2023-06-02 00:00:00-04:00,9.829999923706055,9.920000076293945,9.770000457763672,9.8100004196167,137100,0.0,0.0
2023-06-05 00:00:00-04:00,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,81500,0.0,0.0
2023-06-06 00:00:00-04:00,9.989999771118164,10.010000228881836,9.890000343322754,10.0,53200,0.0,0.0
2023-06-07 00:00:00-04:00,10.039999961853027,10.039999961853027,9.9399995803833,9.979999542236328,48100,0.0,0.0
2023-06-08 00:00:00-04:00,10.0,10.0600004196167,9.9399995803833,10.039999961853027,52400,0.0,0.0
2023-06-09 00:00:00-04:00,10.020000457763672,10.029999732971191,9.850000381469727,9.880000114440918,64500,0.0,0.0
2023-06-12 00:00:00-04:00,9.869999885559082,9.880000114440918,9.8100004196167,9.880000114440918,130300,0.0,0.0
2023-06-13 00:00:00-04:00,9.880000114440918,9.890000343322754,9.829999923706055,9.829999923706055,62700,0.0,0.0
2023-06-14 00:00:00-04:00,9.8100004196167,9.970000267028809,9.8100004196167,9.949999809265137,106300,0.0,0.0
2023-06-15 00:00:00-04:00,9.960000038146973,10.0,9.829999923706055,9.84000015258789,201800,0.0,0.0
2023-06-16 00:00:00-04:00,9.850000381469727,9.869999885559082,9.729999542236328,9.739999771118164,152100,0.0,0.0
2023-06-20 00:00:00-04:00,9.739999771118164,9.829999923706055,9.710000038146973,9.779999732971191,179900,0.0,0.0
2023-06-21 00:00:00-04:00,9.770000457763672,9.850000381469727,9.75,9.829999923706055,72000,0.0,0.0
2023-06-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.779999732971191,9.829999923706055,63200,0.0,0.0
2023-06-23 00:00:00-04:00,9.859999656677246,9.920000076293945,9.850000381469727,9.859999656677246,69800,0.0,0.0
2023-06-26 00:00:00-04:00,9.880000114440918,10.020000457763672,9.859999656677246,9.960000038146973,173300,0.0,0.0
2023-06-27 00:00:00-04:00,9.960000038146973,10.020000457763672,9.9399995803833,9.9399995803833,146300,0.0,0.0
2023-06-28 00:00:00-04:00,9.989999771118164,10.239999771118164,9.949999809265137,10.180000305175781,204000,0.0,0.0
2023-06-29 00:00:00-04:00,10.119999885559082,10.119999885559082,9.949999809265137,9.949999809265137,145300,0.0,0.0
2023-06-30 00:00:00-04:00,9.979999542236328,10.0600004196167,9.9399995803833,9.949999809265137,70400,0.0,0.0
2023-07-03 00:00:00-04:00,10.0,10.149999618530273,9.970000267028809,10.100000381469727,66200,0.0,0.0
