Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.920000076293945,15.739999771118164,14.0,15.0600004196167,42040,0.0,0.0
2023-06-02 00:00:00-04:00,15.619999885559082,15.65999984741211,14.579999923706055,15.579999923706055,30810,0.0,0.0
2023-06-05 00:00:00-04:00,15.399999618530273,16.0,14.800000190734863,15.5600004196167,25345,0.0,0.0
2023-06-06 00:00:00-04:00,15.479999542236328,16.799999237060547,15.0,16.700000762939453,36620,0.0,0.0
2023-06-07 00:00:00-04:00,16.600000381469727,16.600000381469727,14.079999923706055,14.15999984741211,86585,0.0,0.0
2023-06-08 00:00:00-04:00,14.15999984741211,14.600000381469727,13.800000190734863,13.920000076293945,56865,0.0,0.0
2023-06-09 00:00:00-04:00,14.34000015258789,15.800000190734863,13.199999809265137,14.680000305175781,113715,0.0,0.0
2023-06-12 00:00:00-04:00,14.399999618530273,14.739999771118164,13.199999809265137,13.680000305175781,100900,0.0,0.0
2023-06-13 00:00:00-04:00,13.600000381469727,14.199999809265137,13.199999809265137,13.279999732971191,68580,0.0,0.0
2023-06-14 00:00:00-04:00,13.199999809265137,14.100000381469727,13.100000381469727,13.539999961853027,106065,0.0,0.0
2023-06-15 00:00:00-04:00,13.619999885559082,15.199999809265137,13.399999618530273,14.460000038146973,105560,0.0,0.0
2023-06-16 00:00:00-04:00,14.5600004196167,14.800000190734863,13.239999771118164,13.300000190734863,106900,0.0,0.0
2023-06-20 00:00:00-04:00,13.399999618530273,13.600000381469727,12.399999618530273,12.399999618530273,109540,0.0,0.0
2023-06-21 00:00:00-04:00,12.699999809265137,12.859999656677246,11.680000305175781,11.720000267028809,123360,0.0,0.0
2023-06-22 00:00:00-04:00,11.9399995803833,12.600000381469727,11.600000381469727,12.380000114440918,64910,0.0,0.0
2023-06-23 00:00:00-04:00,12.199999809265137,13.380000114440918,12.0,12.380000114440918,680605,0.0,0.0
2023-06-26 00:00:00-04:00,12.579999923706055,13.300000190734863,12.100000381469727,12.5,75745,0.0,0.0
2023-06-27 00:00:00-04:00,12.140000343322754,12.880000114440918,12.0,12.880000114440918,50965,0.0,0.0
2023-06-28 00:00:00-04:00,12.65999984741211,13.600000381469727,12.600000381469727,13.600000381469727,45305,0.0,0.0
2023-06-29 00:00:00-04:00,13.680000305175781,14.800000190734863,13.600000381469727,14.0600004196167,63970,0.0,0.0
2023-06-30 00:00:00-04:00,14.640000343322754,14.800000190734863,13.0,13.579999923706055,47935,0.0,0.0
2023-07-03 00:00:00-04:00,13.239999771118164,14.539999961853027,13.239999771118164,14.100000381469727,27125,0.0,0.0
2023-07-05 00:00:00-04:00,14.199999809265137,14.199999809265137,12.65999984741211,12.779999732971191,50650,0.0,0.0
2023-07-06 00:00:00-04:00,12.800000190734863,13.0,12.399999618530273,12.5,28320,0.0,0.0
2023-07-07 00:00:00-04:00,12.5,13.34000015258789,12.399999618530273,13.119999885559082,30140,0.0,0.0
2023-07-10 00:00:00-04:00,13.199999809265137,14.0,13.0,13.819999694824219,42540,0.0,0.0
2023-07-11 00:00:00-04:00,13.760000228881836,15.100000381469727,13.399999618530273,15.0600004196167,94120,0.0,0.0
2023-07-12 00:00:00-04:00,15.600000381469727,15.600000381469727,14.399999618530273,15.15999984741211,51965,0.0,0.0
2023-07-13 00:00:00-04:00,15.15999984741211,15.520000457763672,14.800000190734863,15.239999771118164,29085,0.0,0.0
2023-07-14 00:00:00-04:00,15.479999542236328,15.960000038146973,15.0,15.100000381469727,18140,0.0,0.0
2023-07-17 00:00:00-04:00,14.800000190734863,16.739999771118164,14.800000190734863,15.699999809265137,40745,0.0,0.0
2023-07-18 00:00:00-04:00,15.520000457763672,15.600000381469727,14.800000190734863,15.0,41295,0.0,0.0
2023-07-19 00:00:00-04:00,15.399999618530273,15.399999618530273,13.800000190734863,14.0,53990,0.0,0.0
2023-07-20 00:00:00-04:00,14.0,14.180000305175781,13.600000381469727,13.819999694824219,29705,0.0,0.0
2023-07-21 00:00:00-04:00,13.640000343322754,14.0,13.0,14.0,23890,0.0,0.0
2023-07-24 00:00:00-04:00,13.859999656677246,14.0,13.020000457763672,13.720000267028809,23970,0.0,0.0
2023-07-25 00:00:00-04:00,14.079999923706055,14.880000114440918,13.600000381469727,14.600000381469727,31755,0.0,0.0
2023-07-26 00:00:00-04:00,15.0,15.100000381469727,13.800000190734863,14.619999885559082,33625,0.0,0.0
2023-07-27 00:00:00-04:00,14.699999809265137,14.800000190734863,13.600000381469727,14.0600004196167,27765,0.0,0.0
2023-07-28 00:00:00-04:00,14.199999809265137,15.0,13.899999618530273,14.199999809265137,23090,0.0,0.0
2023-07-31 00:00:00-04:00,14.239999771118164,15.380000114440918,14.239999771118164,14.84000015258789,29945,0.0,0.0
2023-08-01 00:00:00-04:00,14.800000190734863,14.9399995803833,14.15999984741211,14.619999885559082,23400,0.0,0.0
