Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,223.32000732421875,223.89999389648438,219.8699951171875,220.69000244140625,922700,0.0,0.0
2023-06-02 00:00:00-04:00,220.9600067138672,229.97999572753906,220.69000244140625,225.64999389648438,1528100,0.0,0.0
2023-06-05 00:00:00-04:00,226.0,228.0399932861328,223.22000122070312,224.27000427246094,576600,0.0,0.0
2023-06-06 00:00:00-04:00,225.1999969482422,225.1999969482422,220.82000732421875,223.88999938964844,498100,0.0,0.0
2023-06-07 00:00:00-04:00,225.22999572753906,228.9499969482422,222.5399932861328,227.72000122070312,499000,0.0,0.0
2023-06-08 00:00:00-04:00,226.47000122070312,229.33999633789062,225.0,228.97999572753906,500300,0.0,0.0
2023-06-09 00:00:00-04:00,229.61000061035156,229.97999572753906,220.64999389648438,224.1199951171875,876100,0.0,0.0
2023-06-12 00:00:00-04:00,224.47000122070312,226.75,222.83999633789062,226.47000122070312,521100,0.0,0.0
2023-06-13 00:00:00-04:00,227.22000122070312,229.72999572753906,224.0,229.52999877929688,588100,0.0,0.0
2023-06-14 00:00:00-04:00,230.0,232.11000061035156,227.1199951171875,229.82000732421875,506800,0.0,0.0
2023-06-15 00:00:00-04:00,228.80999755859375,235.02000427246094,227.27000427246094,233.9499969482422,788900,0.0,0.0
2023-06-16 00:00:00-04:00,235.3699951171875,237.80999755859375,229.72000122070312,230.57000732421875,1018500,0.0,0.0
2023-06-20 00:00:00-04:00,229.85000610351562,230.8800048828125,223.6300048828125,224.60000610351562,995600,0.0,0.0
2023-06-21 00:00:00-04:00,222.8000030517578,223.42999267578125,219.0500030517578,221.19000244140625,1270000,0.0,0.0
2023-06-22 00:00:00-04:00,220.80999755859375,223.3300018310547,215.11000061035156,222.5800018310547,920000,0.0,0.0
2023-06-23 00:00:00-04:00,222.75,226.99000549316406,222.0500030517578,223.0800018310547,1659900,0.0,0.0
2023-06-26 00:00:00-04:00,222.61000061035156,226.0399932861328,219.8699951171875,224.3300018310547,790300,0.0,0.0
2023-06-27 00:00:00-04:00,225.02999877929688,226.63999938964844,223.5800018310547,225.5,930400,0.0,0.0
2023-06-28 00:00:00-04:00,226.00999450683594,228.5,224.16000366210938,227.3699951171875,881800,0.0,0.0
2023-06-29 00:00:00-04:00,226.17999267578125,229.7899932861328,223.97999572753906,229.67999267578125,748600,0.0,0.0
2023-06-30 00:00:00-04:00,234.92999267578125,235.6300048828125,228.2899932861328,231.75999450683594,1228400,0.0,0.0
2023-07-03 00:00:00-04:00,231.75999450683594,236.0,230.89999389648438,234.02999877929688,320800,0.0,0.0
2023-07-05 00:00:00-04:00,234.3800048828125,241.5399932861328,233.5,240.97000122070312,1194100,0.0,0.0
2023-07-06 00:00:00-04:00,238.60000610351562,241.16000366210938,235.72000122070312,238.97999572753906,805800,0.0,0.0
2023-07-07 00:00:00-04:00,237.36000061035156,241.4499969482422,234.7899932861328,240.85000610351562,769100,0.0,0.0
2023-07-10 00:00:00-04:00,238.42999267578125,241.58999633789062,236.17999267578125,237.8300018310547,727200,0.0,0.0
2023-07-11 00:00:00-04:00,239.50999450683594,242.0500030517578,237.9600067138672,241.82000732421875,596000,0.0,0.0
2023-07-12 00:00:00-04:00,244.66000366210938,245.74000549316406,242.0399932861328,243.27999877929688,806400,0.0,0.0
2023-07-13 00:00:00-04:00,242.75999450683594,244.17999267578125,239.5800018310547,243.85000610351562,867100,0.0,0.0
