Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.199999809265137,14.569000244140625,13.300000190734863,13.649999618530273,58500,0.0,0.0
2023-06-02 00:00:00-04:00,13.8100004196167,14.050000190734863,13.699999809265137,13.829999923706055,66100,0.0,0.0
2023-06-05 00:00:00-04:00,13.850000381469727,14.0,13.619999885559082,13.890000343322754,27900,0.0,0.0
2023-06-06 00:00:00-04:00,13.979999542236328,15.479999542236328,13.914999961853027,15.170000076293945,48700,0.0,0.0
2023-06-07 00:00:00-04:00,15.329999923706055,15.600000381469727,14.90999984741211,15.079999923706055,75300,0.0,0.0
2023-06-08 00:00:00-04:00,15.239999771118164,16.09000015258789,15.239999771118164,16.0,19500,0.0,0.0
2023-06-09 00:00:00-04:00,16.09000015258789,16.09000015258789,15.744999885559082,15.899999618530273,5300,0.0,0.0
2023-06-12 00:00:00-04:00,15.770000457763672,16.25,15.720000267028809,16.239999771118164,15200,0.0,0.0
2023-06-13 00:00:00-04:00,16.25,16.440000534057617,15.979999542236328,16.0,14200,0.0,0.0
2023-06-14 00:00:00-04:00,16.190000534057617,16.200000762939453,15.362000465393066,15.70199966430664,3100,0.0,0.0
2023-06-15 00:00:00-04:00,15.75,16.190000534057617,15.75,15.970000267028809,6100,0.0,0.0
2023-06-16 00:00:00-04:00,16.149999618530273,16.559999465942383,16.059999465942383,16.209999084472656,8800,0.0,0.0
2023-06-20 00:00:00-04:00,16.25,16.25,15.899999618530273,15.899999618530273,7500,0.0,0.0
2023-06-21 00:00:00-04:00,16.200000762939453,16.25,16.0,16.100000381469727,6400,0.0,0.0
2023-06-22 00:00:00-04:00,15.949999809265137,16.200000762939453,15.899999618530273,15.899999618530273,5800,0.0,0.0
2023-06-23 00:00:00-04:00,16.020000457763672,16.200000762939453,15.899999618530273,15.899999618530273,1500,0.0,0.0
2023-06-26 00:00:00-04:00,16.030000686645508,16.530000686645508,16.030000686645508,16.239999771118164,8700,0.0,0.0
2023-06-27 00:00:00-04:00,16.25,16.25,16.040000915527344,16.100000381469727,5300,0.0,0.0
2023-06-28 00:00:00-04:00,16.149999618530273,16.489999771118164,16.145000457763672,16.32900047302246,11800,0.0,0.0
2023-06-29 00:00:00-04:00,16.31999969482422,16.31999969482422,15.979999542236328,16.149999618530273,19200,0.0,0.0
2023-06-30 00:00:00-04:00,16.200000762939453,16.656999588012695,16.200000762939453,16.360000610351562,29800,0.0,0.0
2023-07-03 00:00:00-04:00,16.600000381469727,16.6299991607666,16.479999542236328,16.600000381469727,1000,0.0,0.0
2023-07-05 00:00:00-04:00,16.610000610351562,16.65999984741211,16.440000534057617,16.479999542236328,10800,0.0,0.0
2023-07-06 00:00:00-04:00,16.280000686645508,16.68000030517578,15.960000038146973,16.0,17300,0.0,0.0
2023-07-07 00:00:00-04:00,16.350000381469727,16.450000762939453,15.960000038146973,16.110000610351562,4600,0.0,0.0
2023-07-10 00:00:00-04:00,16.281999588012695,16.378999710083008,16.149999618530273,16.149999618530273,4000,0.0,0.0
2023-07-11 00:00:00-04:00,16.200000762939453,16.29599952697754,15.600000381469727,15.670000076293945,16300,0.0,0.0
2023-07-12 00:00:00-04:00,15.800000190734863,16.299999237060547,15.649999618530273,15.800000190734863,13300,0.0,0.0
2023-07-13 00:00:00-04:00,15.880000114440918,15.920000076293945,15.600000381469727,15.920000076293945,33700,0.0,0.0
2023-07-14 00:00:00-04:00,16.100000381469727,16.299999237060547,16.010000228881836,16.100000381469727,15800,0.0,0.0
2023-07-17 00:00:00-04:00,16.149999618530273,16.32200050354004,16.149999618530273,16.209999084472656,6300,0.0,0.0
2023-07-18 00:00:00-04:00,16.16200065612793,16.399999618530273,16.16200065612793,16.350000381469727,11300,0.0,0.0
2023-07-19 00:00:00-04:00,16.389999389648438,16.450000762939453,16.27899932861328,16.40999984741211,5600,0.0,0.0
2023-07-20 00:00:00-04:00,16.3799991607666,16.450000762939453,16.260000228881836,16.322999954223633,5500,0.0,0.0
2023-07-21 00:00:00-04:00,16.270000457763672,16.413000106811523,16.100000381469727,16.200000762939453,12200,0.0,0.0
2023-07-24 00:00:00-04:00,16.200000762939453,16.3799991607666,16.200000762939453,16.299999237060547,3600,0.0,0.0
2023-07-25 00:00:00-04:00,16.209999084472656,16.3700008392334,16.200000762939453,16.329999923706055,3100,0.0,0.0
2023-07-26 00:00:00-04:00,16.389999389648438,17.469999313354492,16.389999389648438,17.459999084472656,26500,0.0,0.0
2023-07-27 00:00:00-04:00,17.450000762939453,18.200000762939453,17.450000762939453,17.58799934387207,24800,0.0,0.0
2023-07-28 00:00:00-04:00,17.940000534057617,18.5,17.700000762939453,17.799999237060547,6000,0.0,0.0
2023-07-31 00:00:00-04:00,18.049999237060547,18.049999237060547,17.700000762939453,17.899999618530273,15900,0.0,0.0
2023-08-01 00:00:00-04:00,18.0,18.459999084472656,17.757999420166016,18.1299991607666,8600,0.0,0.0
2023-08-02 00:00:00-04:00,18.020000457763672,18.350000381469727,17.510000228881836,17.639999389648438,30700,0.0,0.0
2023-08-03 00:00:00-04:00,17.899999618530273,17.950000762939453,17.540000915527344,17.770000457763672,3500,0.0,0.0
2023-08-04 00:00:00-04:00,18.299999237060547,18.299999237060547,17.6299991607666,17.65999984741211,2200,0.0,0.0
2023-08-07 00:00:00-04:00,17.700000762939453,17.899999618530273,17.600000381469727,17.780000686645508,5100,0.0,0.0
2023-08-08 00:00:00-04:00,17.600000381469727,17.649999618530273,17.1200008392334,17.1200008392334,12200,0.0,0.0
2023-08-09 00:00:00-04:00,17.18000030517578,17.399999618530273,16.739999771118164,17.079999923706055,7600,0.0,0.0
