Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,101.62999725341797,102.87000274658203,101.20999908447266,101.87000274658203,671400,0.0,0.0
2023-06-02 00:00:00-04:00,103.16000366210938,106.08000183105469,103.16000366210938,105.62999725341797,712400,0.0,0.0
2023-06-05 00:00:00-04:00,105.33000183105469,106.69000244140625,103.12000274658203,106.26000213623047,527700,0.0,0.0
2023-06-06 00:00:00-04:00,105.70999908447266,107.95999908447266,105.04000091552734,107.41999816894531,565700,0.0,0.0
2023-06-07 00:00:00-04:00,107.08999633789062,111.05999755859375,107.08999633789062,109.37999725341797,1133300,0.0,0.0
2023-06-08 00:00:00-04:00,109.1500015258789,111.05999755859375,107.86000061035156,110.8499984741211,575500,0.0,0.0
2023-06-09 00:00:00-04:00,110.70999908447266,112.18000030517578,109.87999725341797,110.01000213623047,669100,0.0,0.0
2023-06-12 00:00:00-04:00,110.31999969482422,110.95999908447266,109.08000183105469,109.95999908447266,416100,0.0,0.0
2023-06-13 00:00:00-04:00,110.72000122070312,112.12000274658203,109.93000030517578,110.13999938964844,620000,0.0,0.0
2023-06-14 00:00:00-04:00,109.56999969482422,110.38999938964844,106.58000183105469,107.79000091552734,1057100,0.0,0.0
2023-06-15 00:00:00-04:00,107.16999816894531,109.83000183105469,106.5199966430664,109.29000091552734,589000,0.0,0.0
2023-06-16 00:00:00-04:00,109.97000122070312,110.58000183105469,108.94000244140625,110.04000091552734,828900,0.0,0.0
2023-06-20 00:00:00-04:00,109.05000305175781,110.72000122070312,108.12000274658203,109.79000091552734,699200,0.0,0.0
2023-06-21 00:00:00-04:00,109.08000183105469,113.97000122070312,108.73999786376953,113.19999694824219,928900,0.0,0.0
2023-06-22 00:00:00-04:00,112.5999984741211,113.4800033569336,110.81999969482422,113.43000030517578,493400,0.0,0.0
2023-06-23 00:00:00-04:00,112.16999816894531,113.0199966430664,110.36000061035156,110.54000091552734,650300,0.0,0.0
2023-06-26 00:00:00-04:00,111.12999725341797,113.97000122070312,110.30999755859375,113.08999633789062,692800,0.0,0.0
2023-06-27 00:00:00-04:00,113.33000183105469,116.72000122070312,112.72000122070312,116.52999877929688,470100,0.0,0.0
