Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,40.0,41.20000076293945,39.20000076293945,40.0,32925,0.0,0.0
2023-06-02 00:00:00-04:00,40.400001525878906,43.79999923706055,40.20000076293945,42.20000076293945,52185,0.0,0.0
2023-06-05 00:00:00-04:00,42.400001525878906,42.400001525878906,40.0,41.79999923706055,53525,0.0,0.0
2023-06-06 00:00:00-04:00,41.79999923706055,51.599998474121094,41.560001373291016,49.599998474121094,93865,0.0,0.0
2023-06-07 00:00:00-04:00,49.599998474121094,58.0,49.599998474121094,56.0,99075,0.0,0.0
2023-06-08 00:00:00-04:00,51.400001525878906,51.400001525878906,44.400001525878906,48.900001525878906,107355,0.0,0.0
2023-06-09 00:00:00-04:00,49.0,49.20000076293945,43.0,43.599998474121094,73325,0.0,0.0
2023-06-12 00:00:00-04:00,43.599998474121094,44.20000076293945,42.0,42.5,37345,0.0,0.0
2023-06-13 00:00:00-04:00,42.599998474121094,44.79999923706055,41.15999984741211,43.79999923706055,63950,0.0,0.0
2023-06-14 00:00:00-04:00,44.599998474121094,51.599998474121094,43.79999923706055,48.0,108035,0.0,0.0
2023-06-15 00:00:00-04:00,48.0,50.79999923706055,45.20000076293945,50.79999923706055,45895,0.0,0.0
2023-06-16 00:00:00-04:00,51.0,51.20000076293945,44.599998474121094,44.599998474121094,66785,0.0,0.0
2023-06-20 00:00:00-04:00,44.79999923706055,45.599998474121094,43.20000076293945,44.0,36370,0.0,0.0
2023-06-21 00:00:00-04:00,44.400001525878906,44.400001525878906,41.79999923706055,43.20000076293945,44060,0.0,0.0
2023-06-22 00:00:00-04:00,42.400001525878906,44.79999923706055,41.0,42.599998474121094,41345,0.0,0.0
2023-06-23 00:00:00-04:00,42.0,43.599998474121094,41.0,41.20000076293945,136995,0.0,0.0
2023-06-26 00:00:00-04:00,41.400001525878906,42.20000076293945,40.400001525878906,40.400001525878906,45545,0.0,0.0
2023-06-27 00:00:00-04:00,41.5,41.5,38.599998474121094,39.0,57355,0.0,0.0
2023-06-28 00:00:00-04:00,39.0,40.58000183105469,38.099998474121094,38.79999923706055,52930,0.0,0.0
2023-06-29 00:00:00-04:00,39.0,41.0,38.79999923706055,39.79999923706055,31055,0.0,0.0
2023-06-30 00:00:00-04:00,41.400001525878906,41.400001525878906,39.0,39.599998474121094,34455,0.0,0.0
2023-07-03 00:00:00-04:00,39.79999923706055,40.79999923706055,39.099998474121094,40.79999923706055,28235,0.0,0.0
2023-07-05 00:00:00-04:00,40.20000076293945,40.599998474121094,38.79999923706055,39.79999923706055,34745,0.0,0.0
2023-07-06 00:00:00-04:00,38.79999923706055,39.279998779296875,36.20000076293945,37.0,31515,0.0,0.0
