Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,158.39999389648438,164.39999389648438,145.1999969482422,153.60000610351562,2190,0.0,0.0
2023-06-02 00:00:00-04:00,157.1999969482422,157.1999969482422,146.39999389648438,151.1999969482422,244,0.0,0.0
2023-06-05 00:00:00-04:00,150.0,158.39999389648438,141.60000610351562,158.39999389648438,643,0.0,0.0
2023-06-06 00:00:00-04:00,153.60000610351562,165.1199951171875,152.39999389648438,159.60000610351562,370,0.0,0.0
2023-06-07 00:00:00-04:00,163.1999969482422,165.47999572753906,147.60000610351562,163.1999969482422,234,0.0,0.0
2023-06-08 00:00:00-04:00,164.39999389648438,164.39999389648438,157.1999969482422,164.39999389648438,61,0.0,0.0
2023-06-09 00:00:00-04:00,164.39999389648438,165.60000610351562,154.8000030517578,162.0,89,0.0,0.0
2023-06-12 00:00:00-04:00,159.60000610351562,160.8000030517578,152.39999389648438,152.39999389648438,132,0.0,0.0
2023-06-13 00:00:00-04:00,159.60000610351562,160.8000030517578,153.0,160.8000030517578,128,0.0,0.0
2023-06-14 00:00:00-04:00,156.0,160.8000030517578,153.60000610351562,158.39999389648438,139,0.0,0.0
2023-06-15 00:00:00-04:00,159.60000610351562,159.60000610351562,147.60000610351562,157.1999969482422,294,0.0,0.0
2023-06-16 00:00:00-04:00,159.60000610351562,160.8000030517578,146.39999389648438,146.39999389648438,196,0.0,0.0
2023-06-20 00:00:00-04:00,146.39999389648438,152.39999389648438,146.39999389648438,152.39999389648438,153,0.0,0.0
2023-06-21 00:00:00-04:00,147.60000610351562,151.1999969482422,138.1199951171875,146.39999389648438,388,0.0,0.0
2023-06-22 00:00:00-04:00,150.24000549316406,150.24000549316406,144.0,147.60000610351562,108,0.0,0.0
2023-06-23 00:00:00-04:00,147.60000610351562,148.8000030517578,141.60000610351562,141.60000610351562,86,0.0,0.0
2023-06-26 00:00:00-04:00,144.0,150.0,139.44000244140625,150.0,74,0.0,0.0
2023-06-27 00:00:00-04:00,147.60000610351562,150.0,143.39999389648438,147.60000610351562,43,0.0,0.0
2023-06-28 00:00:00-04:00,144.0,147.60000610351562,140.39999389648438,140.39999389648438,216,0.0,0.0
2023-06-29 00:00:00-04:00,139.1999969482422,150.0,139.1999969482422,139.1999969482422,213,0.0,0.0
2023-06-30 00:00:00-04:00,142.8000030517578,144.0,133.1999969482422,134.39999389648438,194,0.0,0.0
2023-07-03 00:00:00-04:00,135.60000610351562,142.8000030517578,135.60000610351562,142.8000030517578,59,0.0,0.0
2023-07-05 00:00:00-04:00,139.1999969482422,140.39999389648438,138.0,140.39999389648438,95,0.0,0.0
2023-07-06 00:00:00-04:00,135.60000610351562,140.39999389648438,134.39999389648438,140.39999389648438,110,0.0,0.0
2023-07-07 00:00:00-04:00,139.1999969482422,140.39999389648438,130.8000030517578,135.60000610351562,356,0.0,0.0
2023-07-10 00:00:00-04:00,138.0,138.0,132.0,132.0,271,0.0,0.0
2023-07-11 00:00:00-04:00,133.1999969482422,135.60000610351562,126.0,127.19999694824219,360,0.0,0.0
2023-07-12 00:00:00-04:00,127.19999694824219,130.67999267578125,114.0,120.0,724,0.0,0.0
2023-07-13 00:00:00-04:00,118.80000305175781,123.5999984741211,118.80000305175781,120.0,273,0.0,0.0
2023-07-14 00:00:00-04:00,116.4000015258789,121.19999694824219,109.19999694824219,117.5999984741211,332,0.0,0.0
2023-07-17 00:00:00-04:00,111.5999984741211,118.80000305175781,111.5999984741211,118.80000305175781,87,0.0,0.0
2023-07-18 00:00:00-04:00,114.0,121.19999694824219,113.16000366210938,115.19999694824219,213,0.0,0.0
2023-07-19 00:00:00-04:00,117.5999984741211,117.5999984741211,111.5999984741211,115.80000305175781,189,0.0,0.0
2023-07-20 00:00:00-04:00,116.4000015258789,116.4000015258789,109.19999694824219,114.23999786376953,170,0.0,0.0
2023-07-21 00:00:00-04:00,111.5999984741211,113.5199966430664,110.4000015258789,111.5999984741211,116,0.0,0.0
2023-07-24 00:00:00-04:00,115.19999694824219,115.19999694824219,111.5999984741211,111.5999984741211,213,0.0,0.0
2023-07-25 00:00:00-04:00,111.4800033569336,114.0,107.76000213623047,111.36000061035156,128,0.0,0.0
2023-07-26 00:00:00-04:00,113.04000091552734,113.04000091552734,109.80000305175781,113.04000091552734,43,0.0,0.0
2023-07-27 00:00:00-04:00,115.19999694824219,115.19999694824219,111.5999984741211,113.76000213623047,57,0.0,0.0
2023-07-28 00:00:00-04:00,111.5999984741211,113.63999938964844,109.19999694824219,113.16000366210938,201,0.0,0.0
2023-07-31 00:00:00-04:00,111.5999984741211,112.44000244140625,110.16000366210938,111.5999984741211,39,0.0,0.0
2023-08-01 00:00:00-04:00,109.19999694824219,112.91999816894531,109.19999694824219,109.19999694824219,97,0.0,0.0
2023-08-02 00:00:00-04:00,109.19999694824219,110.76000213623047,105.23999786376953,106.80000305175781,165,0.0,0.0
2023-08-03 00:00:00-04:00,105.5999984741211,108.0,104.5199966430664,105.5999984741211,71,0.0,0.0
2023-08-04 00:00:00-04:00,106.80000305175781,108.5999984741211,102.0,102.0,164,0.0,0.0
2023-08-07 00:00:00-04:00,103.19999694824219,106.55999755859375,103.19999694824219,105.0,111,0.0,0.0
2023-08-08 00:00:00-04:00,102.0,104.4000015258789,92.4000015258789,96.23999786376953,677,0.0,0.0
2023-08-09 00:00:00-04:00,98.63999938964844,98.63999938964844,91.80000305175781,96.0,128,0.0,0.0
2023-08-10 00:00:00-04:00,93.0,100.80000305175781,90.0,91.19999694824219,238,0.0,0.0
2023-08-11 00:00:00-04:00,97.19999694824219,100.08000183105469,81.4800033569336,91.19999694824219,398,0.0,0.0
2023-08-14 00:00:00-04:00,91.19999694824219,92.27999877929688,82.31999969482422,86.76000213623047,378,0.0,0.0
2023-08-15 00:00:00-04:00,85.19999694824219,91.19999694824219,85.19999694824219,90.0,108,0.0,0.0
2023-08-16 00:00:00-04:00,92.4000015258789,99.23999786376953,90.5999984741211,96.72000122070312,126,0.0,0.0
2023-08-17 00:00:00-04:00,97.19999694824219,97.19999694824219,92.5199966430664,94.08000183105469,80,0.0,0.0
2023-08-18 00:00:00-04:00,92.63999938964844,92.63999938964844,87.0,90.0,83,0.0,0.0
2023-08-21 00:00:00-04:00,87.0,97.19999694824219,86.16000366210938,87.0,102,0.0,0.0
2023-08-22 00:00:00-04:00,88.44000244140625,88.44000244140625,84.0,84.12000274658203,88,0.0,0.0
2023-08-23 00:00:00-04:00,88.31999969482422,88.31999969482422,84.0,86.27999877929688,58,0.0,0.0
2023-08-24 00:00:00-04:00,90.0,90.0,80.4000015258789,81.83999633789062,238,0.0,0.0
2023-08-25 00:00:00-04:00,79.19999694824219,88.08000183105469,72.5999984741211,77.04000091552734,238,0.0,0.0
2023-08-28 00:00:00-04:00,81.5999984741211,81.5999984741211,72.12000274658203,74.4000015258789,378,0.0,0.0
2023-08-29 00:00:00-04:00,73.91999816894531,76.08000183105469,68.76000213623047,69.5999984741211,424,0.0,0.0
2023-08-30 00:00:00-04:00,69.5999984741211,72.36000061035156,66.12000274658203,68.4000015258789,373,0.0,0.0
2023-08-31 00:00:00-04:00,68.4000015258789,71.87999725341797,66.12000274658203,69.36000061035156,364,0.0,0.0
2023-09-01 00:00:00-04:00,69.36000061035156,75.36000061035156,66.0,67.31999969482422,257,0.0,0.0
2023-09-05 00:00:00-04:00,64.44000244140625,71.16000366210938,58.79999923706055,66.0,898,0.0,0.0
2023-09-06 00:00:00-04:00,64.08000183105469,70.55999755859375,60.0,68.16000366210938,754,0.0,0.0
2023-09-07 00:00:00-04:00,71.5199966430664,72.0,62.52000045776367,68.4000015258789,334,0.0,0.0
2023-09-08 00:00:00-04:00,66.12000274658203,68.16000366210938,62.880001068115234,65.4000015258789,451,0.0,0.0
2023-09-11 00:00:00-04:00,66.83999633789062,70.31999969482422,62.15999984741211,66.36000061035156,521,0.0,0.0
2023-09-12 00:00:00-04:00,66.36000061035156,69.5999984741211,62.400001525878906,62.400001525878906,163,0.0,0.0
2023-09-13 00:00:00-04:00,65.27999877929688,67.80000305175781,54.2400016784668,64.80000305175781,496,0.0,0.0
2023-09-14 00:00:00-04:00,58.79999923706055,63.36000061035156,57.84000015258789,59.7599983215332,256,0.0,0.0
2023-09-15 00:00:00-04:00,61.20000076293945,61.20000076293945,55.20000076293945,60.0,685,0.0,0.0
2023-09-18 00:00:00-04:00,57.599998474121094,63.599998474121094,51.119998931884766,51.599998474121094,593,0.0,0.0
2023-09-19 00:00:00-04:00,52.79999923706055,59.400001525878906,51.599998474121094,54.0,2880,0.0,0.0
2023-09-20 00:00:00-04:00,57.599998474121094,61.560001373291016,55.20000076293945,58.79999923706055,1048,0.0,0.0
2023-09-21 00:00:00-04:00,60.0,60.0,54.0,54.0,183,0.0,0.0
2023-09-22 00:00:00-04:00,54.0,55.20000076293945,50.279998779296875,53.400001525878906,378,0.0,0.0
2023-09-25 00:00:00-04:00,51.0,55.20000076293945,49.31999969482422,50.52000045776367,124,0.0,0.0
2023-09-26 00:00:00-04:00,55.20000076293945,78.0,44.15999984741211,49.79999923706055,12719,0.0,0.0
2023-09-27 00:00:00-04:00,48.36000061035156,52.79999923706055,46.68000030517578,48.599998474121094,1228,0.0,0.0
2023-09-28 00:00:00-04:00,48.720001220703125,53.400001525878906,47.040000915527344,51.720001220703125,532,0.0,0.0
2023-09-29 00:00:00-04:00,50.279998779296875,51.720001220703125,49.20000076293945,50.400001525878906,139,0.0,0.0
2023-10-02 00:00:00-04:00,51.2400016784668,51.2400016784668,49.20000076293945,51.0,190,0.0,0.0
2023-10-03 00:00:00-04:00,52.79999923706055,54.0,45.36000061035156,46.439998626708984,697,0.0,0.0
2023-10-04 00:00:00-04:00,45.599998474121094,55.31999969482422,43.20000076293945,53.279998779296875,3280,0.0,0.0
2023-10-05 00:00:00-04:00,55.20000076293945,55.20000076293945,44.15999984741211,46.68000030517578,1979,0.0,0.0
2023-10-06 00:00:00-04:00,45.599998474121094,46.68000030517578,43.68000030517578,44.880001068115234,1098,0.0,0.0
2023-10-09 00:00:00-04:00,45.84000015258789,47.15999984741211,38.400001525878906,41.040000915527344,1428,0.0,0.0
2023-10-10 00:00:00-04:00,41.040000915527344,44.400001525878906,38.279998779296875,43.439998626708984,598,0.0,0.0
2023-10-11 00:00:00-04:00,45.599998474121094,45.599998474121094,38.400001525878906,42.119998931884766,1269,0.0,0.0
2023-10-12 00:00:00-04:00,45.599998474121094,48.0,40.31999969482422,44.400001525878906,8708,0.0,0.0
2023-10-13 00:00:00-04:00,44.63999938964844,45.599998474121094,37.31999969482422,40.560001373291016,2493,0.0,0.0
2023-10-16 00:00:00-04:00,41.040000915527344,41.040000915527344,38.7599983215332,40.560001373291016,508,0.0,0.0
2023-10-17 00:00:00-04:00,39.720001220703125,53.279998779296875,39.599998474121094,45.0,3499,0.0,0.0
2023-10-18 00:00:00-04:00,47.7599983215332,48.0,44.400001525878906,47.7599983215332,1193,0.0,0.0
2023-10-19 00:00:00-04:00,45.84000015258789,48.599998474121094,43.91999816894531,43.91999816894531,899,0.0,0.0
2023-10-20 00:00:00-04:00,43.20000076293945,46.79999923706055,43.20000076293945,43.79999923706055,222,0.0,0.0
2023-10-23 00:00:00-04:00,43.79999923706055,48.0,38.400001525878906,43.08000183105469,460,0.0,0.0
2023-10-24 00:00:00-04:00,43.20000076293945,43.439998626708984,37.31999969482422,40.560001373291016,633,0.0,0.0
2023-10-25 00:00:00-04:00,39.2400016784668,40.79999923706055,36.0,37.31999969482422,264,0.0,0.0
2023-10-26 00:00:00-04:00,36.2400016784668,39.84000015258789,36.0,37.20000076293945,203,0.0,0.0
