Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.579999923706055,7.659999847412109,7.579999923706055,7.659999847412109,500,0.0,0.0
2023-06-02 00:00:00-04:00,7.659999847412109,7.659999847412109,7.260000228881836,7.570000171661377,2300,0.0,0.0
2023-06-05 00:00:00-04:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,2200,0.0,0.0
2023-06-06 00:00:00-04:00,7.429999828338623,7.440000057220459,7.429999828338623,7.429999828338623,1100,0.0,0.0
2023-06-07 00:00:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0
2023-06-08 00:00:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,200,0.0,0.0
2023-06-09 00:00:00-04:00,7.489999771118164,7.630000114440918,7.489999771118164,7.519999980926514,3200,0.0,0.0
2023-06-12 00:00:00-04:00,7.650000095367432,7.650000095367432,7.519999980926514,7.519999980926514,1600,0.0,0.0
2023-06-13 00:00:00-04:00,7.380000114440918,7.380000114440918,7.210000038146973,7.210000038146973,600,0.0,0.0
2023-06-14 00:00:00-04:00,7.320000171661377,7.510000228881836,7.320000171661377,7.5,1700,0.0,0.0
2023-06-15 00:00:00-04:00,7.46999979019165,7.5,7.46999979019165,7.5,400,0.0,0.0
2023-06-16 00:00:00-04:00,7.360000133514404,7.360000133514404,7.239999771118164,7.239999771118164,200,0.0,0.0
2023-06-20 00:00:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0
2023-06-21 00:00:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0
2023-06-22 00:00:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,100,0.0,0.0
2023-06-23 00:00:00-04:00,7.400000095367432,7.420000076293945,7.400000095367432,7.409999847412109,2400,0.0,0.0
2023-06-26 00:00:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2023-06-27 00:00:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2023-06-28 00:00:00-04:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,1500,0.0,0.0
2023-06-29 00:00:00-04:00,7.460000038146973,7.599999904632568,7.460000038146973,7.599999904632568,200,0.0,0.0
2023-06-30 00:00:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,900,0.0,0.0
2023-07-03 00:00:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1500,0.0,0.0
2023-07-05 00:00:00-04:00,7.550000190734863,7.579999923706055,7.550000190734863,7.579999923706055,600,0.0,0.0
2023-07-06 00:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0.0,0.0
2023-07-07 00:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2023-07-10 00:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2023-07-11 00:00:00-04:00,7.690000057220459,7.699999809265137,7.679999828338623,7.699999809265137,800,0.0,0.0
2023-07-12 00:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2023-07-13 00:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2023-07-14 00:00:00-04:00,7.519999980926514,7.579999923706055,7.519999980926514,7.579999923706055,1300,0.0,0.0
2023-07-17 00:00:00-04:00,7.429999828338623,7.480000019073486,7.429999828338623,7.429999828338623,600,0.0,0.0
2023-07-18 00:00:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,800,0.0,0.0
2023-07-19 00:00:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,800,0.0,0.0
2023-07-20 00:00:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2023-07-21 00:00:00-04:00,7.5,7.5,7.5,7.5,100,0.0,0.0
2023-07-24 00:00:00-04:00,7.5,7.5,7.5,7.5,600,0.0,0.0
2023-07-25 00:00:00-04:00,7.53000020980835,7.53000020980835,7.5,7.519999980926514,700,0.0,0.0
2023-07-26 00:00:00-04:00,7.5,7.5,7.320000171661377,7.320000171661377,800,0.0,0.0
2023-07-27 00:00:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2023-07-28 00:00:00-04:00,7.409999847412109,7.409999847412109,7.389999866485596,7.389999866485596,1700,0.0,0.0
2023-07-31 00:00:00-04:00,7.349999904632568,7.380000114440918,7.320000171661377,7.360000133514404,3600,0.0,0.0
2023-08-01 00:00:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0
2023-08-02 00:00:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0
2023-08-03 00:00:00-04:00,7.360000133514404,7.380000114440918,7.349999904632568,7.349999904632568,1000,0.0,0.0
2023-08-04 00:00:00-04:00,7.679999828338623,8.1899995803833,7.679999828338623,8.100000381469727,6900,0.0,0.0
2023-08-07 00:00:00-04:00,8.210000038146973,8.350000381469727,8.149999618530273,8.350000381469727,3500,0.0,0.0
2023-08-08 00:00:00-04:00,8.380000114440918,8.399999618530273,8.199999809265137,8.34000015258789,1800,0.0,0.0
2023-08-09 00:00:00-04:00,8.380000114440918,8.380000114440918,8.140000343322754,8.270000457763672,1200,0.0,0.0
2023-08-10 00:00:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0
2023-08-11 00:00:00-04:00,8.25,8.25,8.220000267028809,8.220000267028809,2800,0.0,0.0
2023-08-14 00:00:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,200,0.0,0.0
2023-08-15 00:00:00-04:00,8.170000076293945,8.210000038146973,8.15999984741211,8.15999984741211,1600,0.0,0.0
2023-08-16 00:00:00-04:00,8.180000305175781,8.270000457763672,8.180000305175781,8.25,2600,0.0,0.0
2023-08-17 00:00:00-04:00,7.820000171661377,8.020000457763672,7.820000171661377,8.020000457763672,3800,0.0,0.0
2023-08-18 00:00:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,400,0.0,0.0
2023-08-21 00:00:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,200,0.0,0.0
2023-08-22 00:00:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2023-08-23 00:00:00-04:00,8.210000038146973,8.220000267028809,8.210000038146973,8.220000267028809,200,0.0,0.0
2023-08-24 00:00:00-04:00,8.210000038146973,8.220000267028809,8.210000038146973,8.220000267028809,600,0.0,0.0
2023-08-25 00:00:00-04:00,8.239999771118164,8.260000228881836,8.119999885559082,8.260000228881836,1100,0.0,0.0
2023-08-28 00:00:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0.0,0.0
2023-08-29 00:00:00-04:00,8.289999961853027,8.350000381469727,8.289999961853027,8.350000381469727,2400,0.0,0.0
