Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.540000915527344,21.929000854492188,21.447999954223633,21.780000686645508,12400,0.0,0.0
2023-06-02 00:00:00-04:00,21.858999252319336,21.989999771118164,21.649999618530273,21.850000381469727,12400,0.0,0.0
2023-06-05 00:00:00-04:00,21.760000228881836,21.799999237060547,21.600000381469727,21.799999237060547,19800,0.0,0.0
2023-06-06 00:00:00-04:00,21.92799949645996,22.0,21.799999237060547,22.0,18400,0.0,0.0
2023-06-07 00:00:00-04:00,21.829999923706055,22.0,21.729999542236328,21.864999771118164,25500,0.0,0.0
2023-06-08 00:00:00-04:00,21.75,21.75,21.049999237060547,21.399999618530273,13600,0.0,0.0
2023-06-09 00:00:00-04:00,21.079999923706055,21.579999923706055,21.079999923706055,21.299999237060547,18400,0.0,0.0
2023-06-12 00:00:00-04:00,21.329999923706055,21.389999389648438,21.110000610351562,21.290000915527344,13700,0.0,0.0
2023-06-13 00:00:00-04:00,21.299999237060547,21.299999237060547,20.860000610351562,21.0,21100,0.0,0.0
2023-06-14 00:00:00-04:00,21.110000610351562,21.170000076293945,20.850000381469727,20.969999313354492,25000,0.0,0.0
2023-06-15 00:00:00-04:00,21.0,21.47800064086914,20.899999618530273,21.350000381469727,27000,0.0,0.0
2023-06-16 00:00:00-04:00,21.209999084472656,21.950000762939453,21.200000762939453,21.920000076293945,55500,0.0,0.0
2023-06-20 00:00:00-04:00,22.0,22.0,20.969999313354492,21.450000762939453,16100,0.0,0.0
2023-06-21 00:00:00-04:00,21.881999969482422,21.881999969482422,21.450000762939453,21.459999084472656,17300,0.0,0.0
2023-06-22 00:00:00-04:00,21.260000228881836,21.489999771118164,21.033000946044922,21.152000427246094,11500,0.0,0.0
2023-06-23 00:00:00-04:00,21.1200008392334,21.719999313354492,20.3799991607666,20.81999969482422,40400,0.0,0.0
2023-06-26 00:00:00-04:00,20.829999923706055,20.959999084472656,20.25,20.450000762939453,27300,0.0,0.0
2023-06-27 00:00:00-04:00,20.579999923706055,20.82699966430664,20.149999618530273,20.440000534057617,17700,0.0,0.0
2023-06-28 00:00:00-04:00,20.399999618530273,20.399999618530273,20.15999984741211,20.280000686645508,12300,0.0,0.0
2023-06-29 00:00:00-04:00,20.209999084472656,20.299999237060547,20.200000762939453,20.225000381469727,10400,0.0,0.0
2023-06-30 00:00:00-04:00,20.280000686645508,20.829999923706055,20.219999313354492,20.75,30200,0.0,0.0
2023-07-03 00:00:00-04:00,20.5,20.75,20.5,20.700000762939453,4400,0.0,0.0
2023-07-05 00:00:00-04:00,20.700000762939453,20.850000381469727,20.586999893188477,20.739999771118164,18300,0.0,0.0
2023-07-06 00:00:00-04:00,20.6299991607666,20.799999237060547,20.224000930786133,20.399999618530273,11000,0.0,0.0
2023-07-07 00:00:00-04:00,20.600000381469727,20.81999969482422,20.239999771118164,20.81999969482422,18500,0.0,0.0
2023-07-10 00:00:00-04:00,20.68000030517578,20.799999237060547,20.40999984741211,20.510000228881836,16400,0.0,0.0
2023-07-11 00:00:00-04:00,20.530000686645508,20.738000869750977,20.350000381469727,20.53499984741211,12500,0.0,0.0
2023-07-12 00:00:00-04:00,20.530000686645508,20.729000091552734,20.454999923706055,20.530000686645508,12100,0.0,0.0
2023-07-13 00:00:00-04:00,20.530000686645508,20.552000045776367,20.399999618530273,20.489999771118164,8300,0.0,0.0
2023-07-14 00:00:00-04:00,20.489999771118164,20.81999969482422,20.450000762939453,20.649999618530273,9100,0.0,0.0
