Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,37.54999923706055,38.58000183105469,37.54999923706055,37.91999816894531,1014100,0.0,0.0
2023-06-02 00:00:00-04:00,38.65999984741211,39.540000915527344,38.4900016784668,39.349998474121094,1126700,0.0,0.0
2023-06-05 00:00:00-04:00,40.959999084472656,41.869998931884766,40.02000045776367,40.43000030517578,1674500,0.0,0.0
2023-06-06 00:00:00-04:00,39.720001220703125,41.314998626708984,39.720001220703125,41.119998931884766,831000,0.0,0.0
2023-06-07 00:00:00-04:00,41.380001068115234,42.0099983215332,41.2400016784668,41.630001068115234,896500,0.0,0.0
2023-06-08 00:00:00-04:00,41.58000183105469,41.70000076293945,40.11000061035156,41.29999923706055,840300,0.0,0.0
2023-06-09 00:00:00-04:00,41.189998626708984,42.04999923706055,40.97999954223633,41.77000045776367,646900,0.0,0.0
2023-06-12 00:00:00-04:00,41.06999969482422,41.540000915527344,40.88999938964844,41.2599983215332,1122500,0.0,0.0
2023-06-13 00:00:00-04:00,41.91999816894531,42.689998626708984,41.77000045776367,41.93000030517578,1301800,0.0,0.0
2023-06-14 00:00:00-04:00,42.220001220703125,42.584999084472656,41.72999954223633,42.2400016784668,1726000,0.0,0.0
2023-06-15 00:00:00-04:00,42.560001373291016,43.45000076293945,42.439998626708984,42.79999923706055,1286900,0.0,0.0
2023-06-16 00:00:00-04:00,43.2599983215332,44.34000015258789,42.65999984741211,44.31999969482422,17635200,0.0,0.0
2023-06-20 00:00:00-04:00,43.7599983215332,44.18000030517578,42.95000076293945,43.43000030517578,2178000,0.0,0.0
2023-06-21 00:00:00-04:00,43.560001373291016,44.540000915527344,43.400001525878906,43.63999938964844,1099500,0.0,0.0
2023-06-22 00:00:00-04:00,42.9900016784668,43.290000915527344,42.63999938964844,43.0,1144000,0.0,0.0
2023-06-23 00:00:00-04:00,42.36000061035156,42.720001220703125,42.16999816894531,42.4900016784668,1601100,0.0,0.0
