Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.1459999978542328,0.1599999964237213,0.14300000667572021,0.15199999511241913,11500,0.0,0.0
2023-06-02 00:00:00-04:00,0.13300000131130219,0.18000000715255737,0.13300000131130219,0.17000000178813934,274600,0.0,0.0
2023-06-05 00:00:00-04:00,0.1599999964237213,0.18000000715255737,0.1509999930858612,0.17000000178813934,11000,0.0,0.0
2023-06-06 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-06-07 00:00:00-04:00,0.17800000309944153,0.17800000309944153,0.1599999964237213,0.1599999964237213,28300,0.0,0.0
2023-06-08 00:00:00-04:00,0.1599999964237213,0.16200000047683716,0.1599999964237213,0.1599999964237213,1100,0.0,0.0
2023-06-09 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-06-12 00:00:00-04:00,0.15700000524520874,0.1599999964237213,0.15299999713897705,0.1599999964237213,4600,0.0,0.0
2023-06-13 00:00:00-04:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,900,0.0,0.0
2023-06-14 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,900,0.0,0.0
2023-06-15 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-06-16 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-06-20 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16300000250339508,9100,0.0,0.0
2023-06-21 00:00:00-04:00,0.16899999976158142,0.17100000381469727,0.16500000655651093,0.16500000655651093,6100,0.0,0.0
2023-06-22 00:00:00-04:00,0.16099999845027924,0.17100000381469727,0.16099999845027924,0.17000000178813934,7400,0.0,0.0
2023-06-23 00:00:00-04:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,105800,0.0,0.0
2023-06-26 00:00:00-04:00,0.17000000178813934,0.18700000643730164,0.17000000178813934,0.1770000010728836,93400,0.0,0.0
2023-06-27 00:00:00-04:00,0.1720000058412552,0.17399999499320984,0.17000000178813934,0.17299999296665192,3000,0.0,0.0
2023-06-28 00:00:00-04:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.1720000058412552,200500,0.0,0.0
2023-06-29 00:00:00-04:00,0.1770000010728836,0.1770000010728836,0.17499999701976776,0.17499999701976776,1100,0.0,0.0
2023-06-30 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,62500,0.0,0.0
2023-07-03 00:00:00-04:00,0.16099999845027924,0.17499999701976776,0.16099999845027924,0.17299999296665192,1700,0.0,0.0
2023-07-05 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.14000000059604645,0.18000000715255737,161800,0.0,0.0
2023-07-06 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.1469999998807907,0.15000000596046448,437400,0.0,0.0
2023-07-07 00:00:00-04:00,0.164000004529953,0.17000000178813934,0.15000000596046448,0.17000000178813934,142500,0.0,0.0
2023-07-10 00:00:00-04:00,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.16599999368190765,141600,0.0,0.0
2023-07-11 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.15000000596046448,373400,0.0,0.0
2023-07-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-07-13 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14300000667572021,0.14499999582767487,15200,0.0,0.0
2023-07-14 00:00:00-04:00,0.1420000046491623,0.14499999582767487,0.14000000059604645,0.14499999582767487,25400,0.0,0.0
2023-07-17 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,6800,0.0,0.0
2023-07-18 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1120000034570694,0.1120000034570694,8400,0.0,0.0
