Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,792500,0.0,0.0
2023-06-02 00:00:00-04:00,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,1025000,0.0,0.0
2023-06-05 00:00:00-04:00,446.989990234375,446.989990234375,442.04998779296875,445.54998779296875,843900,0.0,0.0
2023-06-06 00:00:00-04:00,447.5,449.3699951171875,444.17999267578125,448.1000061035156,696000,0.0,0.0
2023-06-07 00:00:00-04:00,447.8900146484375,454.5,444.25,453.3500061035156,814100,0.0,0.0
2023-06-08 00:00:00-04:00,453.739990234375,457.8399963378906,452.3999938964844,455.4700012207031,630300,0.0,0.0
2023-06-09 00:00:00-04:00,456.45001220703125,459.7099914550781,454.19000244140625,454.260009765625,640800,0.0,0.0
2023-06-12 00:00:00-04:00,453.9599914550781,453.9599914550781,448.239990234375,453.510009765625,781800,0.0,0.0
2023-06-13 00:00:00-04:00,450.17999267578125,453.8299865722656,445.1600036621094,451.1499938964844,609800,0.0,0.0
2023-06-14 00:00:00-04:00,450.8900146484375,453.44000244140625,446.1600036621094,447.8999938964844,510200,0.0,0.0
2023-06-15 00:00:00-04:00,449.69000244140625,454.7799987792969,446.760009765625,452.8699951171875,544600,0.0,0.0
2023-06-16 00:00:00-04:00,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,1179000,0.0,0.0
2023-06-20 00:00:00-04:00,458.95001220703125,460.69000244140625,454.0899963378906,454.3399963378906,510200,0.0,0.0
2023-06-21 00:00:00-04:00,454.2300109863281,462.6300048828125,454.1700134277344,462.4700012207031,495300,0.0,0.0
2023-06-22 00:00:00-04:00,460.95001220703125,460.989990234375,455.80999755859375,458.05999755859375,454400,0.0,0.0
2023-06-23 00:00:00-04:00,458.1400146484375,460.1099853515625,452.6300048828125,454.04998779296875,554700,0.0,0.0
2023-06-26 00:00:00-04:00,449.5899963378906,449.92999267578125,442.79998779296875,448.0199890136719,744200,0.0,0.0
2023-06-27 00:00:00-04:00,448.239990234375,451.44000244140625,445.3399963378906,448.44000244140625,535200,0.0,0.0
2023-06-28 00:00:00-04:00,448.7900085449219,450.57000732421875,440.6700134277344,442.6600036621094,618800,0.0,0.0
2023-06-29 00:00:00-04:00,442.760009765625,451.44000244140625,442.3999938964844,451.2200012207031,531200,0.0,0.0
2023-06-30 00:00:00-04:00,453.1499938964844,459.510009765625,449.9100036621094,455.79998779296875,765300,0.0,0.0
2023-07-03 00:00:00-04:00,453.1099853515625,458.8399963378906,452.2200012207031,458.1600036621094,239600,0.0,0.0
2023-07-05 00:00:00-04:00,457.8299865722656,459.6300048828125,453.1199951171875,459.04998779296875,369300,0.0,0.0
2023-07-06 00:00:00-04:00,458.45001220703125,460.67999267578125,454.0400085449219,455.9800109863281,673800,0.0,0.0
2023-07-07 00:00:00-04:00,454.989990234375,455.8399963378906,450.7699890136719,452.45001220703125,577500,0.0,0.0
2023-07-10 00:00:00-04:00,452.5899963378906,455.54998779296875,451.3599853515625,452.5899963378906,494600,0.0,0.0
2023-07-11 00:00:00-04:00,453.9100036621094,462.0,453.1700134277344,460.75,688100,0.0,0.0
2023-07-12 00:00:00-04:00,461.44000244140625,461.5,453.17999267578125,453.3500061035156,691000,0.0,0.0
2023-07-13 00:00:00-04:00,452.2900085449219,457.9599914550781,450.760009765625,457.0299987792969,552600,0.0,0.0
2023-07-14 00:00:00-04:00,455.95001220703125,456.239990234375,449.75,450.6400146484375,604300,0.0,0.0
2023-07-17 00:00:00-04:00,451.8699951171875,457.0,449.3500061035156,454.239990234375,861500,0.0,0.0
2023-07-18 00:00:00-04:00,456.69000244140625,460.6400146484375,440.5,442.67999267578125,1263100,0.0,0.0
2023-07-19 00:00:00-04:00,442.4200134277344,445.8299865722656,438.6499938964844,442.2799987792969,933600,0.0,0.0
2023-07-20 00:00:00-04:00,447.5299987792969,455.1600036621094,443.19000244140625,454.3599853515625,978200,0.0,0.0
2023-07-21 00:00:00-04:00,454.1099853515625,457.05999755859375,451.8999938964844,453.4200134277344,593300,0.0,0.0
2023-07-24 00:00:00-04:00,453.9100036621094,455.3299865722656,451.3999938964844,452.2099914550781,551400,0.0,0.0
2023-07-25 00:00:00-04:00,445.4599914550781,457.2900085449219,444.04998779296875,457.19000244140625,846300,0.0,0.0
2023-07-26 00:00:00-04:00,457.1700134277344,459.82000732421875,454.0199890136719,457.1600036621094,896200,0.0,0.0
2023-07-27 00:00:00-04:00,442.7200012207031,446.989990234375,431.6099853515625,445.30999755859375,1719600,0.0,0.0
2023-07-28 00:00:00-04:00,445.8599853515625,452.3999938964844,445.5,449.67999267578125,1127000,0.0,0.0
2023-07-31 00:00:00-04:00,450.5,450.5,442.5,445.0,1031000,0.0,0.0
2023-08-01 00:00:00-04:00,445.8900146484375,449.6600036621094,445.0,448.1499938964844,576700,0.0,0.0
2023-08-02 00:00:00-04:00,447.8900146484375,448.44000244140625,444.3699951171875,447.4700012207031,830300,0.0,0.0
2023-08-03 00:00:00-04:00,447.19000244140625,447.989990234375,441.6099853515625,442.6099853515625,758500,0.0,0.0
2023-08-04 00:00:00-04:00,444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,583900,0.0,0.0
2023-08-07 00:00:00-04:00,437.8699951171875,439.3599853515625,433.1099853515625,436.6600036621094,1289300,0.0,0.0
2023-08-08 00:00:00-04:00,436.0,438.4200134277344,432.30999755859375,432.8999938964844,664800,0.0,0.0
2023-08-09 00:00:00-04:00,433.0,437.57000732421875,432.4599914550781,435.54998779296875,1547800,0.0,0.0
2023-08-10 00:00:00-04:00,434.3500061035156,434.739990234375,429.6400146484375,430.2699890136719,800500,0.0,0.0
2023-08-11 00:00:00-04:00,430.2699890136719,432.6600036621094,429.6700134277344,431.04998779296875,733800,0.0,0.0
2023-08-14 00:00:00-04:00,431.2300109863281,432.8900146484375,429.010009765625,429.45001220703125,516700,0.0,0.0
2023-08-15 00:00:00-04:00,427.7900085449219,428.4200134277344,421.7300109863281,423.1700134277344,583700,0.0,0.0
2023-08-16 00:00:00-04:00,422.4800109863281,428.54998779296875,422.4800109863281,427.2900085449219,518200,0.0,0.0
2023-08-17 00:00:00-04:00,428.1700134277344,432.25,428.1000061035156,429.1700134277344,576200,0.0,0.0
