Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.7400016784668,32.86000061035156,32.29999923706055,32.72999954223633,88300,0.0,0.0
2023-06-02 00:00:00-04:00,33.130001068115234,33.81999969482422,32.970001220703125,33.65999984741211,130100,0.0,0.0
2023-06-05 00:00:00-04:00,33.189998626708984,33.47999954223633,32.72200012207031,33.29999923706055,90500,0.0,0.0
2023-06-06 00:00:00-04:00,33.33000183105469,34.5099983215332,33.33000183105469,34.439998626708984,93800,0.0,0.0
2023-06-07 00:00:00-04:00,34.529998779296875,35.36000061035156,34.529998779296875,35.279998779296875,161500,0.0,0.0
2023-06-08 00:00:00-04:00,35.189998626708984,35.349998474121094,34.83000183105469,35.279998779296875,101300,0.0,0.0
2023-06-09 00:00:00-04:00,35.06999969482422,35.2599983215332,34.54999923706055,34.65999984741211,69900,0.0,0.0
2023-06-12 00:00:00-04:00,34.61000061035156,34.849998474121094,34.34000015258789,34.4900016784668,80700,0.0,0.0
2023-06-13 00:00:00-04:00,34.400001525878906,34.970001220703125,34.400001525878906,34.689998626708984,87100,0.0,0.0
2023-06-14 00:00:00-04:00,34.810001373291016,35.1349983215332,34.38999938964844,34.54999923706055,82000,0.0,0.0
2023-06-15 00:00:00-04:00,34.15999984741211,34.619998931884766,34.08000183105469,34.619998931884766,93400,0.0,0.0
2023-06-16 00:00:00-04:00,34.72999954223633,34.78499984741211,34.150001525878906,34.279998779296875,255100,0.0,0.0
2023-06-20 00:00:00-04:00,34.15999984741211,34.310001373291016,33.66999816894531,33.849998474121094,81500,0.0,0.0
2023-06-21 00:00:00-04:00,33.689998626708984,33.689998626708984,32.95000076293945,33.029998779296875,99100,0.0,0.0
2023-06-22 00:00:00-04:00,32.84000015258789,32.84000015258789,32.45000076293945,32.63999938964844,133800,0.0,0.0
2023-06-23 00:00:00-04:00,32.189998626708984,32.59000015258789,31.5,31.649999618530273,380100,0.0,0.0
2023-06-26 00:00:00-04:00,31.59000015258789,32.650001525878906,31.510000228881836,32.5,189600,0.0,0.0
2023-06-27 00:00:00-04:00,32.529998779296875,33.14500045776367,32.400001525878906,32.970001220703125,265700,0.0,0.0
2023-06-28 00:00:00-04:00,32.84000015258789,32.84000015258789,32.474998474121094,32.7400016784668,132600,0.0,0.0
2023-06-29 00:00:00-04:00,32.70000076293945,33.06999969482422,32.4900016784668,32.86000061035156,136900,0.0,0.0
