Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.309999942779541,1.5399999618530273,11000,0.0,0.0
2023-07-25 00:00:00-04:00,1.5,1.5,1.350000023841858,1.350000023841858,9800,0.0,0.0
2023-07-26 00:00:00-04:00,1.3700000047683716,1.6200000047683716,1.3700000047683716,1.440000057220459,12200,0.0,0.0
2023-07-27 00:00:00-04:00,1.3600000143051147,1.5700000524520874,1.340000033378601,1.340000033378601,7100,0.0,0.0
2023-07-28 00:00:00-04:00,1.399999976158142,1.6200000047683716,1.2999999523162842,1.600000023841858,14400,0.0,0.0
2023-07-31 00:00:00-04:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5149999856948853,17600,0.0,0.0
2023-08-01 00:00:00-04:00,1.4299999475479126,1.524999976158142,1.309999942779541,1.3700000047683716,12000,0.0,0.0
2023-08-02 00:00:00-04:00,1.3899999856948853,1.5,1.3799999952316284,1.409999966621399,4000,0.0,0.0
2023-08-03 00:00:00-04:00,1.4299999475479126,1.6200000047683716,1.3799999952316284,1.6200000047683716,5300,0.0,0.0
2023-08-04 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.350000023841858,1.409999966621399,24900,0.0,0.0
2023-08-07 00:00:00-04:00,1.4950000047683716,1.4950000047683716,1.350000023841858,1.3700000047683716,12100,0.0,0.0
2023-08-08 00:00:00-04:00,1.350000023841858,1.4500000476837158,1.309999942779541,1.3200000524520874,9600,0.0,0.0
2023-08-09 00:00:00-04:00,1.350000023841858,1.3669999837875366,1.2999999523162842,1.2999999523162842,14800,0.0,0.0
2023-08-10 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.2799999713897705,12600,0.0,0.0
2023-08-11 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2100000381469727,1.2200000286102295,6200,0.0,0.0
2023-08-14 00:00:00-04:00,1.2300000190734863,1.25,1.1100000143051147,1.2100000381469727,4100,0.0,0.0
2023-08-15 00:00:00-04:00,1.1699999570846558,1.440000057220459,1.1699999570846558,1.440000057220459,5900,0.0,0.0
2023-08-16 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2999999523162842,6600,0.0,0.0
2023-08-17 00:00:00-04:00,1.159999966621399,1.399999976158142,1.159999966621399,1.3899999856948853,21300,0.0,0.0
2023-08-18 00:00:00-04:00,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,11100,0.0,0.0
2023-08-21 00:00:00-04:00,1.340000033378601,1.3450000286102295,1.2599999904632568,1.2999999523162842,26700,0.0,0.0
2023-08-22 00:00:00-04:00,1.2020000219345093,1.3300000429153442,1.2020000219345093,1.3300000429153442,2600,0.0,0.0
2023-08-23 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2790000438690186,1.3600000143051147,6800,0.0,0.0
2023-08-24 00:00:00-04:00,1.2999999523162842,1.3739999532699585,1.2100000381469727,1.2100000381469727,11800,0.0,0.0
2023-08-25 00:00:00-04:00,1.3049999475479126,1.3200000524520874,1.2200000286102295,1.25,3900,0.0,0.0
2023-08-28 00:00:00-04:00,1.2519999742507935,1.253000020980835,1.2400000095367432,1.2400000095367432,2800,0.0,0.0
2023-08-29 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2200000286102295,1500,0.0,0.0
2023-08-30 00:00:00-04:00,1.2200000286102295,1.3799999952316284,1.2000000476837158,1.340000033378601,1900,0.0,0.0
2023-08-31 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0.0,0.0
2023-09-01 00:00:00-04:00,1.25,1.2799999713897705,1.0499999523162842,1.0700000524520874,11500,0.0,0.0
2023-09-05 00:00:00-04:00,1.1799999475479126,1.7300000190734863,1.090000033378601,1.3799999952316284,825400,0.0,0.0
2023-09-06 00:00:00-04:00,1.2699999809265137,1.3600000143051147,1.190000057220459,1.340000033378601,64400,0.0,0.0
2023-09-07 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2200000286102295,19500,0.0,0.0
2023-09-08 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2610000371932983,3400,0.0,0.0
2023-09-11 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.152999997138977,1.2599999904632568,20400,0.0,0.0
2023-09-12 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2100000381469727,12700,0.0,0.0
2023-09-13 00:00:00-04:00,1.190000057220459,1.2489999532699585,1.1399999856948853,1.2009999752044678,4700,0.0,0.0
2023-09-14 00:00:00-04:00,1.149999976158142,1.2009999752044678,1.149999976158142,1.149999976158142,9200,0.0,0.0
2023-09-15 00:00:00-04:00,1.190000057220459,1.2209999561309814,1.0800000429153442,1.1299999952316284,23600,0.0,0.0
2023-09-18 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,2500,0.0,0.0
2023-09-19 00:00:00-04:00,1.0499999523162842,1.1679999828338623,1.0499999523162842,1.0499999523162842,26700,0.0,0.0
2023-09-20 00:00:00-04:00,1.0499999523162842,1.1109999418258667,0.9800000190734863,0.9800000190734863,18100,0.0,0.0
2023-09-21 00:00:00-04:00,1.0219999551773071,1.0399999618530273,1.0199999809265137,1.0399999618530273,6200,0.0,0.0
2023-09-22 00:00:00-04:00,1.0099999904632568,1.1030000448226929,1.0,1.090000033378601,35300,0.0,0.0
2023-09-25 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,3600,0.0,0.0
2023-09-26 00:00:00-04:00,1.0,1.059999942779541,0.9800000190734863,0.9800000190734863,67600,0.0,0.0
2023-09-27 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9200000166893005,1.0,3700,0.0,0.0
2023-09-28 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,11900,0.0,0.0
2023-09-29 00:00:00-04:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8429999947547913,5400,0.0,0.0
2023-10-02 00:00:00-04:00,0.8100000023841858,0.8420000076293945,0.8100000023841858,0.8420000076293945,2200,0.0,0.0
2023-10-03 00:00:00-04:00,0.8199999928474426,0.8529999852180481,0.8199999928474426,0.8529999852180481,900,0.0,0.0
2023-10-04 00:00:00-04:00,0.7950000166893005,0.8600000143051147,0.7950000166893005,0.8600000143051147,1100,0.0,0.0
2023-10-05 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,8200,0.0,0.0
2023-10-06 00:00:00-04:00,0.8989999890327454,1.1399999856948853,0.8989999890327454,1.1200000047683716,230300,0.0,0.0
2023-10-09 00:00:00-04:00,1.1399999856948853,1.1399999856948853,0.9200000166893005,1.0299999713897705,93200,0.0,0.0
2023-10-10 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,17200,0.0,0.0
2023-10-11 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,16100,0.0,0.0
2023-10-12 00:00:00-04:00,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1100000143051147,30300,0.0,0.0
2023-10-13 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0399999618530273,17200,0.0,0.0
2023-10-16 00:00:00-04:00,1.0579999685287476,1.1200000047683716,1.0399999618530273,1.0750000476837158,19900,0.0,0.0
2023-10-17 00:00:00-04:00,1.0679999589920044,1.190000057220459,1.0679999589920044,1.149999976158142,3700,0.0,0.0
2023-10-18 00:00:00-04:00,1.0460000038146973,1.1699999570846558,1.0460000038146973,1.1670000553131104,7100,0.0,0.0
2023-10-19 00:00:00-04:00,1.0700000524520874,1.159999966621399,1.0499999523162842,1.159999966621399,11100,0.0,0.0
2023-10-20 00:00:00-04:00,1.1200000047683716,1.125,0.949999988079071,0.949999988079071,35700,0.0,0.0
2023-10-23 00:00:00-04:00,0.949999988079071,1.0800000429153442,0.949999988079071,0.949999988079071,2600,0.0,0.0
2023-10-24 00:00:00-04:00,1.0,1.0080000162124634,1.0,1.0080000162124634,700,0.0,0.0
2023-10-25 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,400,0.0,0.0
2023-10-26 00:00:00-04:00,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,700,0.0,0.0
2023-10-27 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.949999988079071,0.949999988079071,3500,0.0,0.0
2023-10-30 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1700,0.0,0.0
2023-10-31 00:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,1.0,1100,0.0,0.0
2023-11-01 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300,0.0,0.0
2023-11-02 00:00:00-04:00,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,9000,0.0,0.0
2023-11-03 00:00:00-04:00,0.9139999747276306,0.949999988079071,0.8999999761581421,0.8999999761581421,11400,0.0,0.0
2023-11-06 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9350000023841858,2600,0.0,0.0
2023-11-07 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,14100,0.0,0.0
2023-11-08 00:00:00-05:00,0.8299999833106995,0.890999972820282,0.800000011920929,0.8270000219345093,26900,0.0,0.0
2023-11-09 00:00:00-05:00,0.828000009059906,0.8989999890327454,0.8230000138282776,0.8989999890327454,19900,0.0,0.0
2023-11-10 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8289999961853027,0.8650000095367432,10500,0.0,0.0
2023-11-13 00:00:00-05:00,0.8679999709129333,0.8999999761581421,0.8230000138282776,0.8679999709129333,7200,0.0,0.0
2023-11-14 00:00:00-05:00,0.8679999709129333,0.8999999761581421,0.8360000252723694,0.8360000252723694,3400,0.0,0.0
2023-11-15 00:00:00-05:00,0.8629999756813049,0.8999999761581421,0.800000011920929,0.800000011920929,13500,0.0,0.0
2023-11-16 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2023-11-17 00:00:00-05:00,0.8550000190734863,0.9200000166893005,0.8109999895095825,0.9089999794960022,12800,0.0,0.0
2023-11-20 00:00:00-05:00,0.8500000238418579,0.8980000019073486,0.800000011920929,0.8709999918937683,23600,0.0,0.0
2023-11-21 00:00:00-05:00,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,1600,0.0,0.0
2023-11-22 00:00:00-05:00,0.8199999928474426,0.8700000047683716,0.8009999990463257,0.8610000014305115,5500,0.0,0.0
2023-11-24 00:00:00-05:00,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8999999761581421,8400,0.0,0.0
2023-11-27 00:00:00-05:00,0.9980000257492065,1.149999976158142,0.800000011920929,1.149999976158142,33500,0.0,0.0
2023-11-28 00:00:00-05:00,1.1399999856948853,1.2799999713897705,1.062000036239624,1.2799999713897705,19800,0.0,0.0
2023-11-29 00:00:00-05:00,1.2799999713897705,1.312000036239624,1.2799999713897705,1.309999942779541,9300,0.0,0.0
2023-11-30 00:00:00-05:00,1.350000023841858,1.440000057220459,1.2200000286102295,1.3009999990463257,7100,0.0,0.0
2023-12-01 00:00:00-05:00,1.3990000486373901,1.590000033378601,1.3799999952316284,1.5800000429153442,14300,0.0,0.0
2023-12-04 00:00:00-05:00,1.590000033378601,1.7000000476837158,1.4900000095367432,1.7000000476837158,8300,0.0,0.0
2023-12-05 00:00:00-05:00,1.6699999570846558,1.9500000476837158,1.6699999570846558,1.9500000476837158,12400,0.0,0.0
2023-12-06 00:00:00-05:00,1.9240000247955322,2.190000057220459,1.899999976158142,2.072999954223633,27100,0.0,0.0
2023-12-07 00:00:00-05:00,1.9249999523162842,2.0999999046325684,1.5399999618530273,1.7100000381469727,27000,0.0,0.0
2023-12-08 00:00:00-05:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,3300,0.0,0.0
2023-12-11 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,1800,0.0,0.0
2023-12-12 00:00:00-05:00,1.659999966621399,1.75,1.5499999523162842,1.7300000190734863,11800,0.0,0.0
2023-12-13 00:00:00-05:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,2700,0.0,0.0
2023-12-14 00:00:00-05:00,1.75,1.75,1.7050000429153442,1.7480000257492065,3700,0.0,0.0
2023-12-15 00:00:00-05:00,1.7000000476837158,1.7430000305175781,1.600000023841858,1.7400000095367432,3700,0.0,0.0
2023-12-18 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7999999523162842,3100,0.0,0.0
2023-12-19 00:00:00-05:00,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,7400,0.0,0.0
2023-12-20 00:00:00-05:00,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.069999933242798,3700,0.0,0.0
2023-12-21 00:00:00-05:00,1.9700000286102295,2.180000066757202,1.9700000286102295,2.0999999046325684,4500,0.0,0.0
2023-12-22 00:00:00-05:00,2.0420000553131104,2.049999952316284,2.0199999809265137,2.049999952316284,2600,0.0,0.0
2023-12-26 00:00:00-05:00,1.944000005722046,1.9600000381469727,1.944000005722046,1.9600000381469727,2600,0.0,0.0
2023-12-27 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,0.0,0.0
2023-12-28 00:00:00-05:00,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0399999618530273,1900,0.0,0.0
2023-12-29 00:00:00-05:00,1.996999979019165,2.0,1.937000036239624,1.9500000476837158,3100,0.0,0.0
2024-01-02 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-01-03 00:00:00-05:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,700,0.0,0.0
2024-01-04 00:00:00-05:00,1.9900000095367432,2.003000020980835,1.9550000429153442,2.0,2700,0.0,0.0
2024-01-05 00:00:00-05:00,1.9800000190734863,2.0999999046325684,1.9600000381469727,1.9930000305175781,8400,0.0,0.0
2024-01-08 00:00:00-05:00,1.9299999475479126,1.940000057220459,1.909999966621399,1.909999966621399,2300,0.0,0.0
2024-01-09 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,600,0.0,0.0
2024-01-10 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500,0.0,0.0
2024-01-11 00:00:00-05:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,2500,0.0,0.0
2024-01-12 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,1700,0.0,0.0
2024-01-16 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,4100,0.0,0.0
2024-01-17 00:00:00-05:00,1.850000023841858,1.8730000257492065,1.7999999523162842,1.7999999523162842,8900,0.0,0.0
2024-01-18 00:00:00-05:00,1.86899995803833,1.9800000190734863,1.86899995803833,1.9800000190734863,8800,0.0,0.0
2024-01-19 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9900000095367432,3100,0.0,0.0
2024-01-22 00:00:00-05:00,1.9079999923706055,1.9079999923706055,1.899999976158142,1.899999976158142,8000,0.0,0.0
2024-01-23 00:00:00-05:00,1.9889999628067017,1.9900000095367432,1.9819999933242798,1.9859999418258667,1300,0.0,0.0
2024-01-24 00:00:00-05:00,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9859999418258667,300,0.0,0.0
2024-01-25 00:00:00-05:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,2800,0.0,0.0
2024-01-26 00:00:00-05:00,1.899999976158142,1.965000033378601,1.899999976158142,1.965000033378601,3200,0.0,0.0
2024-01-29 00:00:00-05:00,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.809999942779541,1900,0.0,0.0
2024-01-30 00:00:00-05:00,1.809999942779541,1.8849999904632568,1.809999942779541,1.8200000524520874,600,0.0,0.0
2024-01-31 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7999999523162842,11200,0.0,0.0
2024-02-01 00:00:00-05:00,1.840000033378601,1.9700000286102295,1.7100000381469727,1.9579999446868896,8100,0.0,0.0
2024-02-02 00:00:00-05:00,1.8200000524520874,1.9609999656677246,1.75,1.8799999952316284,3800,0.0,0.0
2024-02-05 00:00:00-05:00,1.7400000095367432,1.7419999837875366,1.7000000476837158,1.7400000095367432,3900,0.0,0.0
2024-02-06 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-02-07 00:00:00-05:00,1.75,1.75,1.75,1.75,100,0.0,0.0
2024-02-08 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.590000033378601,1.600000023841858,4700,0.0,0.0
2024-02-09 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.559999942779541,5100,0.0,0.0
2024-02-12 00:00:00-05:00,1.6799999475479126,1.7949999570846558,1.6699999570846558,1.6699999570846558,3900,0.0,0.0
2024-02-13 00:00:00-05:00,1.6369999647140503,1.6369999647140503,1.600000023841858,1.600000023841858,1100,0.0,0.0
2024-02-14 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.159999966621399,1.350000023841858,9000,0.0,0.0
2024-02-15 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.090000033378601,1.1610000133514404,47400,0.0,0.0
2024-02-16 00:00:00-05:00,1.1699999570846558,1.399999976158142,1.1699999570846558,1.25,61100,0.0,0.0
2024-02-20 00:00:00-05:00,1.3700000047683716,1.4900000095367432,1.2300000190734863,1.350000023841858,17600,0.0,0.0
2024-02-21 00:00:00-05:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2699999809265137,1600,0.0,0.0
2024-02-22 00:00:00-05:00,1.2400000095367432,1.4800000190734863,1.0,1.4800000190734863,45300,0.0,0.0
2024-02-23 00:00:00-05:00,1.3799999952316284,1.440000057220459,1.0800000429153442,1.2100000381469727,20900,0.0,0.0
2024-02-26 00:00:00-05:00,1.1799999475479126,1.350000023841858,1.1799999475479126,1.1799999475479126,3600,0.0,0.0
2024-02-27 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.1410000324249268,1.2999999523162842,13300,0.0,0.0
2024-02-28 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5200,0.0,0.0
2024-02-29 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,800,0.0,0.0
2024-03-01 00:00:00-05:00,1.2259999513626099,1.2929999828338623,1.159999966621399,1.2699999809265137,3100,0.0,0.0
2024-03-04 00:00:00-05:00,1.2000000476837158,1.25,1.0399999618530273,1.1200000047683716,16600,0.0,0.0
2024-03-05 00:00:00-05:00,1.0700000524520874,1.2000000476837158,1.059999942779541,1.2000000476837158,9400,0.0,0.0
2024-03-06 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,32000,0.0,0.0
2024-03-07 00:00:00-05:00,1.0800000429153442,1.090000033378601,0.8999999761581421,0.9200000166893005,22700,0.0,0.0
2024-03-08 00:00:00-05:00,0.9300000071525574,1.0399999618530273,0.8500000238418579,0.949999988079071,17500,0.0,0.0
2024-03-11 00:00:00-04:00,0.9990000128746033,1.2899999618530273,0.9200000166893005,1.0,11800,0.0,0.0
2024-03-12 00:00:00-04:00,1.0,1.0099999904632568,1.0,1.0,1900,0.0,0.0
2024-03-13 00:00:00-04:00,1.0,1.1200000047683716,0.9300000071525574,1.0299999713897705,12900,0.0,0.0
2024-03-14 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600,0.0,0.0
2024-03-15 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300,0.0,0.0
2024-03-18 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,1000,0.0,0.0
2024-03-19 00:00:00-04:00,0.9850000143051147,1.0399999618530273,0.9850000143051147,0.9850000143051147,1000,0.0,0.0
2024-03-20 00:00:00-04:00,0.9950000047683716,1.0399999618530273,0.9200000166893005,0.9869999885559082,4100,0.0,0.0
2024-03-21 00:00:00-04:00,1.0,1.0,1.0,1.0,900,0.0,0.0
2024-03-22 00:00:00-04:00,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9200000166893005,8800,0.0,0.0
2024-03-25 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-03-26 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1300,0.0,0.0
2024-03-27 00:00:00-04:00,0.9340000152587891,1.0499999523162842,0.9200000166893005,1.0499999523162842,3500,0.0,0.0
2024-03-28 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,2500,0.0,0.0
2024-04-01 00:00:00-04:00,0.9079999923706055,1.1799999475479126,0.9079999923706055,1.1779999732971191,12300,0.0,0.0
2024-04-02 00:00:00-04:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,300,0.0,0.0
2024-04-03 00:00:00-04:00,0.9480000138282776,1.0499999523162842,0.9300000071525574,1.0099999904632568,4400,0.0,0.0
2024-04-04 00:00:00-04:00,1.1299999952316284,1.149999976158142,0.9409999847412109,0.949999988079071,9800,0.0,0.0
2024-04-05 00:00:00-04:00,0.949999988079071,1.0299999713897705,0.8999999761581421,1.024999976158142,14100,0.0,0.0
2024-04-08 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0
2024-04-09 00:00:00-04:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1200,0.0,0.0
2024-04-10 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,2100,0.0,0.0
2024-04-11 00:00:00-04:00,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,1400,0.0,0.0
2024-04-12 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500,0.0,0.0
2024-04-15 00:00:00-04:00,0.9100000262260437,1.159999966621399,0.9049999713897705,1.159999966621399,7700,0.0,0.0
2024-04-16 00:00:00-04:00,1.2200000286102295,1.2200000286102295,0.8999999761581421,1.100000023841858,19700,0.0,0.0
2024-04-17 00:00:00-04:00,1.0199999809265137,1.0779999494552612,0.9890000224113464,1.0299999713897705,2600,0.0,0.0
2024-04-18 00:00:00-04:00,0.9110000133514404,1.0,0.9110000133514404,0.9169999957084656,7000,0.0,0.0
2024-04-19 00:00:00-04:00,0.9169999957084656,0.9900000095367432,0.8600000143051147,0.8700000047683716,26200,0.0,0.0
2024-04-22 00:00:00-04:00,0.8600000143051147,0.8889999985694885,0.7599999904632568,0.875,11500,0.0,0.0
2024-04-23 00:00:00-04:00,0.875,0.9049999713897705,0.8500000238418579,0.8700000047683716,4500,0.0,0.0
