Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,70.5,70.9800033569336,69.73999786376953,70.87000274658203,421300,0.0,0.0
2023-06-02 00:00:00-04:00,70.7300033569336,71.54000091552734,69.36000061035156,69.48999786376953,827600,0.0,0.0
2023-06-05 00:00:00-04:00,69.16000366210938,69.8499984741211,68.55999755859375,68.87000274658203,684900,0.0,0.0
2023-06-06 00:00:00-04:00,68.87999725341797,69.22000122070312,67.19999694824219,68.05999755859375,544400,0.0,0.0
2023-06-07 00:00:00-04:00,68.45999908447266,69.80000305175781,67.87999725341797,68.63999938964844,531700,0.0,0.0
2023-06-08 00:00:00-04:00,68.51000213623047,69.30999755859375,68.16000366210938,68.94999694824219,287400,0.0,0.0
2023-06-09 00:00:00-04:00,68.88999938964844,69.25,68.16000366210938,68.30000305175781,328500,0.0,0.0
2023-06-12 00:00:00-04:00,68.30999755859375,70.05999755859375,68.01000213623047,69.98999786376953,722200,0.0,0.0
2023-06-13 00:00:00-04:00,70.19000244140625,70.86000061035156,69.79000091552734,69.91000366210938,650900,0.0,0.0
2023-06-14 00:00:00-04:00,70.51000213623047,73.52999877929688,70.51000213623047,73.05999755859375,1418200,0.0,0.0
2023-06-15 00:00:00-04:00,73.01000213623047,73.81999969482422,72.33000183105469,73.4800033569336,742700,0.0,0.0
2023-06-16 00:00:00-04:00,73.5999984741211,74.0999984741211,72.30999755859375,73.1500015258789,1266300,0.0,0.0
2023-06-20 00:00:00-04:00,73.12999725341797,73.86000061035156,72.44000244140625,72.91999816894531,511200,0.0,0.0
2023-06-21 00:00:00-04:00,72.94000244140625,75.19999694824219,72.91999816894531,74.77999877929688,838700,0.0,0.0
2023-06-22 00:00:00-04:00,74.69000244140625,77.08999633789062,74.31999969482422,76.88999938964844,896800,0.0,0.0
2023-06-23 00:00:00-04:00,76.55999755859375,77.76000213623047,75.66999816894531,75.7300033569336,842100,0.0,0.0
2023-06-26 00:00:00-04:00,75.6500015258789,77.0,75.4800033569336,76.5199966430664,551200,0.0,0.0
2023-06-27 00:00:00-04:00,76.18000030517578,79.75,75.69999694824219,79.04000091552734,1106100,0.0,0.0
2023-06-28 00:00:00-04:00,79.0199966430664,79.62999725341797,78.27999877929688,79.31999969482422,446900,0.0,0.0
2023-06-29 00:00:00-04:00,79.43000030517578,80.12999725341797,79.29000091552734,79.69999694824219,539200,0.0,0.0
2023-06-30 00:00:00-04:00,80.0,80.16999816894531,79.47000122070312,79.63999938964844,598200,0.0,0.0
2023-07-03 00:00:00-04:00,79.12000274658203,79.44999694824219,78.23999786376953,79.19000244140625,178500,0.0,0.0
2023-07-05 00:00:00-04:00,79.0,80.0,77.69000244140625,77.70999908447266,773000,0.0,0.0
2023-07-06 00:00:00-04:00,77.2699966430664,77.48999786376953,76.11000061035156,76.56999969482422,491200,0.0,0.0
2023-07-07 00:00:00-04:00,76.70999908447266,77.2699966430664,76.58000183105469,76.8499984741211,520200,0.0,0.0
2023-07-10 00:00:00-04:00,76.33999633789062,79.79000091552734,76.33999633789062,79.51000213623047,681600,0.0,0.0
2023-07-11 00:00:00-04:00,79.66000366210938,80.12999725341797,78.68000030517578,79.05000305175781,538900,0.0,0.0
2023-07-12 00:00:00-04:00,72.2300033569336,76.27999877929688,70.48999786376953,75.0,2565200,0.0,0.0
2023-07-13 00:00:00-04:00,75.27999877929688,75.37999725341797,71.97000122070312,72.20999908447266,1092400,0.0,0.0
