Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.767999649047852,8.821999549865723,8.767999649047852,8.819999694824219,1100,0.0,0.0
2023-06-02 00:00:00-04:00,8.979999542236328,9.0,8.720000267028809,8.9399995803833,4300,0.0,0.0
2023-06-05 00:00:00-04:00,8.859999656677246,9.0,8.670000076293945,8.699999809265137,6800,0.0,0.0
2023-06-06 00:00:00-04:00,8.800000190734863,9.050000190734863,8.699999809265137,8.918000221252441,2700,0.0,0.0
2023-06-07 00:00:00-04:00,9.0,9.050000190734863,9.0,9.050000190734863,4100,0.0,0.0
2023-06-08 00:00:00-04:00,9.0,9.0,9.0,9.0,200,0.0,0.0
2023-06-09 00:00:00-04:00,9.024999618530273,9.050000190734863,9.010000228881836,9.010000228881836,2100,0.0,0.0
2023-06-12 00:00:00-04:00,9.170000076293945,9.170000076293945,9.029999732971191,9.119999885559082,1700,0.0,0.0
2023-06-13 00:00:00-04:00,9.029999732971191,9.050000190734863,8.920000076293945,8.920000076293945,2800,0.0,0.0
2023-06-14 00:00:00-04:00,9.029999732971191,9.369999885559082,9.029999732971191,9.369999885559082,2900,0.0,0.0
2023-06-15 00:00:00-04:00,9.350000381469727,9.369999885559082,9.350000381469727,9.359999656677246,5400,0.0,0.0
2023-06-16 00:00:00-04:00,9.359999656677246,9.5,9.020000457763672,9.5,9100,0.0,0.0
2023-06-20 00:00:00-04:00,9.3100004196167,9.3100004196167,9.0600004196167,9.0600004196167,400,0.0,0.0
2023-06-21 00:00:00-04:00,9.079999923706055,9.149999618530273,9.0600004196167,9.140000343322754,1000,0.0,0.0
2023-06-22 00:00:00-04:00,9.0,9.0,9.0,9.0,300,0.0,0.0
2023-06-23 00:00:00-04:00,8.90999984741211,8.984000205993652,8.899999618530273,8.984000205993652,2000,0.0,0.0
2023-06-26 00:00:00-04:00,8.984000205993652,8.984000205993652,8.984000205993652,8.984000205993652,0,0.0,0.0
2023-06-27 00:00:00-04:00,8.984000205993652,8.984000205993652,8.984000205993652,8.984000205993652,100,0.0,0.0
2023-06-28 00:00:00-04:00,8.899999618530273,9.0,8.899999618530273,9.0,300,0.0,0.0
2023-06-29 00:00:00-04:00,8.989999771118164,9.036999702453613,8.989999771118164,9.036999702453613,1500,0.0,0.0
2023-06-30 00:00:00-04:00,9.213000297546387,9.213000297546387,9.140000343322754,9.140000343322754,400,0.0,0.0
2023-07-03 00:00:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0
2023-07-05 00:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,0.0,0.0
2023-07-06 00:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2023-07-07 00:00:00-04:00,8.899999618530273,9.25,8.890000343322754,9.229999542236328,3700,0.0,0.0
2023-07-10 00:00:00-04:00,9.029999732971191,9.100000381469727,8.930000305175781,8.930000305175781,5200,0.0,0.0
2023-07-11 00:00:00-04:00,8.960000038146973,9.100000381469727,8.899999618530273,8.899999618530273,5200,0.0,0.0
