Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.190000534057617,21.709999084472656,20.469999313354492,21.479999542236328,2849400,0.0,0.0
2023-06-02 00:00:00-04:00,22.170000076293945,22.93000030517578,21.920000076293945,22.489999771118164,3379100,0.0,0.0
2023-06-05 00:00:00-04:00,22.59000015258789,22.790000915527344,22.06999969482422,22.559999465942383,2177700,0.0,0.0
2023-06-06 00:00:00-04:00,22.5,23.579999923706055,22.43000030517578,23.25,2456900,0.0,0.0
2023-06-07 00:00:00-04:00,23.549999237060547,24.06999969482422,23.200000762939453,23.950000762939453,2630800,0.0,0.0
2023-06-08 00:00:00-04:00,23.65999984741211,23.809999465942383,23.15999984741211,23.479999542236328,2026200,0.0,0.0
2023-06-09 00:00:00-04:00,23.510000228881836,23.600000381469727,22.959999084472656,23.100000381469727,2220700,0.0,0.0
2023-06-12 00:00:00-04:00,23.190000534057617,24.049999237060547,23.079999923706055,23.350000381469727,2287200,0.0,0.0
2023-06-13 00:00:00-04:00,23.469999313354492,24.649999618530273,23.389999389648438,24.56999969482422,2914700,0.0,0.0
2023-06-14 00:00:00-04:00,24.56999969482422,25.1200008392334,23.510000228881836,23.84000015258789,2804400,0.0,0.0
2023-06-15 00:00:00-04:00,23.530000686645508,24.65999984741211,23.469999313354492,24.440000534057617,2570200,0.0,0.0
2023-06-16 00:00:00-04:00,24.56999969482422,24.709999084472656,23.899999618530273,24.3700008392334,5881100,0.0,0.0
2023-06-20 00:00:00-04:00,24.170000076293945,24.3799991607666,23.559999465942383,24.25,2419500,0.0,0.0
2023-06-21 00:00:00-04:00,24.020000457763672,24.639999389648438,23.8700008392334,24.510000228881836,2000600,0.0,0.0
2023-06-22 00:00:00-04:00,24.389999389648438,24.440000534057617,23.770000457763672,24.1299991607666,1830800,0.0,0.0
2023-06-23 00:00:00-04:00,23.829999923706055,23.950000762939453,23.59000015258789,23.780000686645508,2553000,0.0,0.0
2023-06-26 00:00:00-04:00,23.8799991607666,24.549999237060547,23.8799991607666,24.34000015258789,1657600,0.0,0.0
2023-06-27 00:00:00-04:00,24.3799991607666,25.040000915527344,23.93000030517578,24.790000915527344,3447400,0.0,0.0
2023-06-28 00:00:00-04:00,24.68000030517578,25.020000457763672,24.219999313354492,25.0,2195000,0.0,0.0
2023-06-29 00:00:00-04:00,25.299999237060547,25.829999923706055,25.200000762939453,25.489999771118164,3979400,0.0,0.0
2023-06-30 00:00:00-04:00,25.770000457763672,26.020000457763672,25.309999465942383,25.760000228881836,2691800,0.0,0.0
