Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,34.00466068000783,34.164026251694146,33.21779150749261,33.795494079589844,67200,0.0,0.0
2023-06-02 00:00:00-04:00,34.04449822333492,35.66803736821551,34.04449822333492,35.160057067871094,158500,0.0,0.0
2023-06-05 00:00:00-04:00,34.90109393867924,35.77760267169444,34.8612515963854,35.189945220947266,59900,0.0,0.0
2023-06-06 00:00:00-04:00,35.31942690211306,37.092373126798016,34.871210053187795,36.76367950439453,58500,0.0,0.0
2023-06-07 00:00:00-04:00,37.16209337719358,38.64618444412291,37.16209337719358,38.427059173583984,68000,0.0,0.0
2023-06-08 00:00:00-04:00,38.49678257644946,38.78563005116382,37.3513399643786,37.52066421508789,40100,0.0,0.0
2023-06-09 00:00:00-04:00,38.12824564577954,38.188009156042796,37.30153798479861,37.590389251708984,22800,0.0,0.0
2023-06-12 00:00:00-04:00,37.680034223106446,38.90515773890348,37.680034223106446,38.566505432128906,47500,0.0,0.0
2023-06-13 00:00:00-04:00,38.954956206166,39.672103114454536,38.83543298797611,38.905155181884766,42600,0.0,0.0
2023-06-14 00:00:00-04:00,39.12428241606555,39.373291349568156,37.80951555113777,38.25773239135742,53500,0.0,0.0
2023-06-15 00:00:00-04:00,38.22785526016138,39.03464183049136,38.22785526016138,38.606346130371094,51700,0.0,0.0
2023-06-16 00:00:00-04:00,38.97488418560265,39.06452756480147,37.91908480832481,37.958927154541016,83100,0.0,0.0
2023-06-20 00:00:00-04:00,37.99876461627156,38.90515697851562,37.879237592987344,38.815513610839844,43800,0.0,0.0
2023-06-21 00:00:00-04:00,38.44697691322248,39.20396618111695,38.35733354727641,39.06452178955078,27100,0.0,0.0
2023-06-22 00:00:00-04:00,38.73583025915665,38.88523714360639,38.496783803526945,38.875274658203125,28700,0.0,0.0
2023-06-23 00:00:00-04:00,38.09836599876155,38.835434097740006,37.41110272506216,38.78562927246094,209000,0.0,0.0
2023-06-26 00:00:00-04:00,38.785628834349865,39.56253926494593,38.287610983782365,38.427059173583984,36800,0.0,0.0
2023-06-27 00:00:00-04:00,38.59638438167932,39.17408692654293,38.26769076831043,38.86531448364258,29100,0.0,0.0
2023-06-28 00:00:00-04:00,38.89519478012478,39.2238883972168,38.49678276496529,39.2238883972168,34500,0.0,0.0
2023-06-29 00:00:00-04:00,39.3832521637207,40.26972332144688,39.23384529012824,39.82150650024414,31400,0.0,0.0
2023-06-30 00:00:00-04:00,40.180081614970064,40.429090548181435,39.701984919153205,39.78166580200195,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.79163092852787,40.14024193833527,39.333455372902435,39.6721076965332,18000,0.0,0.0
2023-07-05 00:00:00-04:00,39.273689227096334,39.273689227096334,37.879237682098214,38.02864456176758,35200,0.0,0.0
2023-07-06 00:00:00-04:00,37.729835164507215,37.729835164507215,36.35530476961084,37.09237289428711,41100,0.0,0.0
2023-07-07 00:00:00-04:00,37.03260795940107,38.377254646532926,37.03260795940107,37.81947708129883,56600,0.0,0.0
2023-07-10 00:00:00-04:00,37.69995206335827,38.58642708298103,36.57443438824631,36.66407775878906,93200,0.0,0.0
2023-07-11 00:00:00-04:00,36.59435705553794,37.50074948382684,36.355306791125734,37.41110610961914,55900,0.0,0.0
2023-07-12 00:00:00-04:00,38.10832777803235,39.00476151178972,37.958924688789466,38.75575256347656,63600,0.0,0.0
2023-07-13 00:00:00-04:00,38.586426898361225,39.19400551849412,38.25773327475215,38.46689987182617,41500,0.0,0.0
2023-07-14 00:00:00-04:00,38.28761082035919,38.45693886460822,37.31149629336221,37.46090316772461,45000,0.0,0.0
2023-07-17 00:00:00-04:00,37.69994924580467,38.49678083533246,37.381218129823395,38.347373962402344,42200,0.0,0.0
2023-07-18 00:00:00-04:00,38.337418849758436,39.044603341766425,37.68003538684292,38.67607116699219,83000,0.0,0.0
2023-07-19 00:00:00-04:00,38.676070524620464,39.5625417462979,38.37725675587871,39.38325500488281,35800,0.0,0.0
2023-07-20 00:00:00-04:00,39.373291915963016,39.73186539329691,38.94499624021141,39.582462310791016,32100,0.0,0.0
2023-07-21 00:00:00-04:00,39.96095210468066,40.020715615850435,38.676068910915674,38.91511535644531,45800,0.0,0.0
2023-07-24 00:00:00-04:00,38.89519388022576,39.22388748971296,38.44697704891355,39.01471710205078,27900,0.0,0.0
2023-07-25 00:00:00-04:00,38.775675426382676,39.41313775393348,38.70595322178026,38.94499969482422,40700,0.0,0.0
2023-07-26 00:00:00-04:00,38.84539655409942,39.433057833439314,38.397179680098645,38.55654525756836,29500,0.0,0.0
2023-07-27 00:00:00-04:00,38.57646291959864,38.72586979719595,38.22785193797122,38.456939697265625,114100,0.0,0.0
2023-07-28 00:00:00-04:00,38.73583118075918,39.15416818742659,38.41710003261972,38.57646560668945,37400,0.0,0.0
2023-07-31 00:00:00-04:00,38.56650185200626,38.89519164301283,38.56650185200626,38.74578857421875,70600,0.0,0.0
2023-08-01 00:00:00-04:00,38.67606988132078,38.99480101640727,38.40713977367126,38.845394134521484,114700,0.0,0.0
2023-08-02 00:00:00-04:00,38.67606530024437,39.38324968498001,38.58642194164588,39.373287200927734,248100,0.0,0.0
2023-08-03 00:00:00-04:00,37.022649449713455,37.022649449713455,32.440886216835835,32.83930206298828,241900,0.0,0.0
2023-08-04 00:00:00-04:00,32.83929869735993,33.78552958573841,31.484689518762686,31.673934936523438,124900,0.0,0.0
2023-08-07 00:00:00-04:00,31.68389909755814,33.72577368101673,31.68389909755814,33.70585250854492,99800,0.0,0.0
2023-08-08 00:00:00-04:00,33.138111737257724,33.138111737257724,31.873145807089838,32.201839447021484,59100,0.0,0.0
2023-08-09 00:00:00-04:00,32.20184055645992,32.90902509152108,31.773542941167623,32.81938171386719,63800,0.0,0.0
2023-08-10 00:00:00-04:00,32.93890243685908,33.187911378050686,32.11219472788192,32.14207458496094,158700,0.0,0.0
2023-08-11 00:00:00-04:00,32.171955265437774,32.23171878070029,31.723740299693905,32.122154235839844,68900,0.0,0.0
2023-08-14 00:00:00-04:00,31.972746220724904,32.74965669345865,31.72373918172297,32.241676330566406,57300,0.0,0.0
2023-08-15 00:00:00-04:00,32.19187536404487,32.570370015606656,32.13211185077463,32.47076416015625,76600,0.0,0.0
2023-08-16 00:00:00-04:00,32.420916533964906,33.11878449182201,32.420916533964906,32.62030792236328,65400,0.03,0.0
2023-08-17 00:00:00-04:00,32.62030650603116,33.35804966707655,32.420915126290105,32.909420013427734,66800,0.0,0.0
2023-08-18 00:00:00-04:00,32.54055399437245,33.54747892277372,32.50067495099371,33.30820846557617,123800,0.0,0.0
2023-08-21 00:00:00-04:00,33.288265228271484,33.966193677740534,32.48073560689987,33.288265228271484,113900,0.0,0.0
2023-08-22 00:00:00-04:00,33.30820517170764,34.06588790560152,33.30820517170764,33.976165771484375,168100,0.0,0.0
2023-08-23 00:00:00-04:00,32.67015362183296,34.355002995772736,32.67015362183296,33.64716720581055,44200,0.0,0.0
2023-08-24 00:00:00-04:00,33.40789775902917,33.92631384371318,32.58042863758646,32.6701545715332,86500,0.0,0.0
2023-08-25 00:00:00-04:00,32.66018488998012,33.138725768749275,32.13180091531057,33.03902816772461,59000,0.0,0.0
2023-08-28 00:00:00-04:00,33.308204361004506,34.085826595689035,32.42091667207997,33.36802291870117,67000,0.0,0.0
2023-08-29 00:00:00-04:00,33.24838358465432,34.2752478396821,32.52060829507733,33.82661819458008,39600,0.0,0.0
2023-08-30 00:00:00-04:00,33.64716915493784,34.285218568939555,32.94930118222053,34.0260124206543,43500,0.0,0.0
