Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,105.02999877929688,106.91000366210938,103.69000244140625,106.23999786376953,3424500,0.0,0.0
2023-06-02 00:00:00-04:00,108.33999633789062,111.37999725341797,107.88999938964844,110.48999786376953,4997100,0.0,0.0
2023-06-05 00:00:00-04:00,110.95999908447266,110.95999908447266,108.98999786376953,109.0,2035800,0.0,0.0
2023-06-06 00:00:00-04:00,109.11000061035156,112.44999694824219,109.0,112.0199966430664,3404600,0.0,0.0
2023-06-07 00:00:00-04:00,112.62999725341797,114.11000061035156,112.26000213623047,113.54000091552734,2415800,0.0,0.0
2023-06-08 00:00:00-04:00,113.0,113.44999694824219,110.75,111.62999725341797,2985000,0.0,0.0
2023-06-09 00:00:00-04:00,112.23999786376953,112.37999725341797,110.6500015258789,111.48999786376953,2141500,0.0,0.0
2023-06-12 00:00:00-04:00,111.12000274658203,112.58000183105469,110.75,111.83000183105469,2105200,0.0,0.0
2023-06-13 00:00:00-04:00,111.88999938964844,114.12000274658203,111.33000183105469,113.6500015258789,2682800,0.0,0.0
2023-06-14 00:00:00-04:00,114.0,114.91000366210938,111.68000030517578,112.33000183105469,2376500,0.0,0.0
2023-06-15 00:00:00-04:00,111.11000061035156,112.08999633789062,108.55999755859375,111.6500015258789,2928800,0.0,0.0
2023-06-16 00:00:00-04:00,112.0199966430664,112.23999786376953,109.56999969482422,110.06999969482422,4280800,0.0,0.0
2023-06-20 00:00:00-04:00,109.2300033569336,109.76000213623047,108.33999633789062,109.12000274658203,2230300,0.0,0.0
2023-06-21 00:00:00-04:00,108.69000244140625,109.41000366210938,107.94999694824219,108.27999877929688,1741500,0.0,0.0
2023-06-22 00:00:00-04:00,107.93000030517578,107.93000030517578,106.08999633789062,106.91000366210938,1563000,0.0,0.0
2023-06-23 00:00:00-04:00,105.5,107.38999938964844,105.1500015258789,106.5999984741211,2271600,0.0,0.0
2023-06-26 00:00:00-04:00,106.94000244140625,109.16000366210938,106.18000030517578,106.22000122070312,1805600,0.0,0.0
2023-06-27 00:00:00-04:00,106.19999694824219,109.25,106.0999984741211,108.69999694824219,1659600,0.0,0.0
2023-06-28 00:00:00-04:00,108.47000122070312,109.29000091552734,106.87999725341797,109.26000213623047,2561500,0.0,0.0
2023-06-29 00:00:00-04:00,109.05000305175781,109.66999816894531,107.9800033569336,109.26000213623047,2722500,0.0,0.0
2023-06-30 00:00:00-04:00,110.41999816894531,110.94000244140625,108.7300033569336,109.37000274658203,2212800,0.0,0.0
