Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.300000190734863,9.369999885559082,9.069999694824219,9.260000228881836,2266100,0.0,0.0
2023-06-02 00:00:00-04:00,9.4399995803833,9.819999694824219,9.369999885559082,9.710000038146973,2702700,0.0,0.0
2023-06-05 00:00:00-04:00,9.979999542236328,10.0,9.479999542236328,9.550000190734863,2708500,0.0,0.0
2023-06-06 00:00:00-04:00,9.40999984741211,9.850000381469727,9.3100004196167,9.800000190734863,1879700,0.0,0.0
2023-06-07 00:00:00-04:00,9.949999809265137,10.300000190734863,9.899999618530273,10.260000228881836,3962000,0.0,0.0
2023-06-08 00:00:00-04:00,10.260000228881836,10.319999694824219,9.949999809265137,10.319999694824219,3196300,0.0,0.0
2023-06-09 00:00:00-04:00,10.229999542236328,10.329999923706055,9.890000343322754,9.949999809265137,2809100,0.0,0.0
2023-06-12 00:00:00-04:00,9.770000457763672,9.899999618530273,9.600000381469727,9.850000381469727,3001500,0.0,0.0
2023-06-13 00:00:00-04:00,10.0600004196167,10.329999923706055,9.90999984741211,10.220000267028809,2949500,0.0,0.0
2023-06-14 00:00:00-04:00,10.279999732971191,10.34000015258789,9.989999771118164,10.180000305175781,3197500,0.0,0.0
2023-06-15 00:00:00-04:00,10.300000190734863,10.6899995803833,10.260000228881836,10.680000305175781,5346100,0.0,0.0
2023-06-16 00:00:00-04:00,10.699999809265137,10.899999618530273,10.420000076293945,10.470000267028809,12417200,0.0,0.0
2023-06-20 00:00:00-04:00,10.489999771118164,10.5600004196167,10.050000190734863,10.210000038146973,3559200,0.0,0.0
2023-06-21 00:00:00-04:00,10.109999656677246,10.609999656677246,10.100000381469727,10.5600004196167,3125900,0.0,0.0
2023-06-22 00:00:00-04:00,10.399999618530273,10.460000038146973,10.130000114440918,10.279999732971191,2835600,0.0,0.0
2023-06-23 00:00:00-04:00,10.020000457763672,10.600000381469727,10.0,10.380000114440918,6871500,0.0,0.0
2023-06-26 00:00:00-04:00,10.470000267028809,10.989999771118164,10.460000038146973,10.800000190734863,4071800,0.0,0.0
2023-06-27 00:00:00-04:00,10.609999656677246,11.390000343322754,10.569999694824219,10.989999771118164,4870100,0.0,0.0
2023-06-28 00:00:00-04:00,11.020000457763672,11.109999656677246,10.859999656677246,11.050000190734863,3815900,0.0,0.0
2023-06-29 00:00:00-04:00,11.0,11.670000076293945,10.819999694824219,11.640000343322754,4042100,0.0,0.0
2023-06-30 00:00:00-04:00,11.6899995803833,11.789999961853027,11.420000076293945,11.600000381469727,4179000,0.0,0.0
2023-07-03 00:00:00-04:00,11.600000381469727,11.800000190734863,11.420000076293945,11.489999771118164,1661400,0.0,0.0
2023-07-05 00:00:00-04:00,11.600000381469727,11.640000343322754,11.369999885559082,11.470000267028809,1922500,0.0,0.0
2023-07-06 00:00:00-04:00,11.380000114440918,11.390000343322754,10.739999771118164,10.989999771118164,2579900,0.0,0.0
2023-07-07 00:00:00-04:00,11.0,11.579999923706055,10.970000267028809,11.279999732971191,3166700,0.0,0.0
2023-07-10 00:00:00-04:00,11.350000381469727,11.539999961853027,11.300000190734863,11.5,2323000,0.0,0.0
2023-07-11 00:00:00-04:00,11.600000381469727,11.9399995803833,11.489999771118164,11.899999618530273,2306600,0.0,0.0
2023-07-12 00:00:00-04:00,11.8100004196167,11.930000305175781,11.609999656677246,11.859999656677246,2670900,0.0,0.0
2023-07-13 00:00:00-04:00,11.930000305175781,12.289999961853027,11.75,11.8100004196167,3574400,0.0,0.0
2023-07-14 00:00:00-04:00,11.829999923706055,11.84000015258789,11.350000381469727,11.40999984741211,2748000,0.0,0.0
2023-07-17 00:00:00-04:00,11.430000305175781,11.720000267028809,11.329999923706055,11.609999656677246,2058600,0.0,0.0
2023-07-18 00:00:00-04:00,11.8100004196167,12.239999771118164,11.710000038146973,12.039999961853027,3190400,0.0,0.0
2023-07-19 00:00:00-04:00,12.109999656677246,12.260000228881836,12.0,12.109999656677246,1843600,0.0,0.0
2023-07-20 00:00:00-04:00,12.399999618530273,12.399999618530273,12.130000114440918,12.279999732971191,1917600,0.0,0.0
2023-07-21 00:00:00-04:00,12.300000190734863,12.300000190734863,12.050000190734863,12.109999656677246,1861300,0.0,0.0
2023-07-24 00:00:00-04:00,12.210000038146973,12.40999984741211,12.130000114440918,12.180000305175781,2433000,0.0,0.0
2023-07-25 00:00:00-04:00,12.170000076293945,12.289999961853027,11.970000267028809,12.149999618530273,2005700,0.0,0.0
2023-07-26 00:00:00-04:00,12.029999732971191,12.479999542236328,12.020000457763672,12.210000038146973,2282700,0.0,0.0
2023-07-27 00:00:00-04:00,12.4399995803833,12.4399995803833,11.779999732971191,11.84000015258789,2704300,0.0,0.0
2023-07-28 00:00:00-04:00,12.15999984741211,12.529999732971191,12.010000228881836,12.520000457763672,2807700,0.0,0.0
2023-07-31 00:00:00-04:00,12.65999984741211,12.779999732971191,12.470000267028809,12.75,3692400,0.0,0.0
2023-08-01 00:00:00-04:00,11.859999656677246,12.420000076293945,11.670000076293945,11.779999732971191,8021700,0.0,0.0
2023-08-02 00:00:00-04:00,11.430000305175781,11.609999656677246,11.170000076293945,11.569999694824219,5032400,0.0,0.0
2023-08-03 00:00:00-04:00,11.729999542236328,12.239999771118164,11.619999885559082,12.079999923706055,4382200,0.0,0.0
2023-08-04 00:00:00-04:00,12.25,12.390000343322754,11.949999809265137,12.220000267028809,2313600,0.0,0.0
2023-08-07 00:00:00-04:00,12.319999694824219,12.600000381469727,12.180000305175781,12.390000343322754,2764300,0.0,0.0
2023-08-08 00:00:00-04:00,11.960000038146973,12.619999885559082,11.850000381469727,12.609999656677246,2712800,0.0,0.0
2023-08-09 00:00:00-04:00,13.010000228881836,13.359999656677246,12.779999732971191,12.8100004196167,4010500,0.0,0.0
2023-08-10 00:00:00-04:00,12.649999618530273,12.760000228881836,12.229999542236328,12.40999984741211,3123300,0.0,0.0
2023-08-11 00:00:00-04:00,12.300000190734863,12.529999732971191,12.300000190734863,12.369999885559082,2215500,0.0,0.0
2023-08-14 00:00:00-04:00,12.319999694824219,12.319999694824219,12.069999694824219,12.100000381469727,2224600,0.0,0.0
2023-08-15 00:00:00-04:00,11.829999923706055,11.960000038146973,11.710000038146973,11.920000076293945,2541400,0.0,0.0
2023-08-16 00:00:00-04:00,11.489999771118164,11.770000457763672,11.390000343322754,11.670000076293945,2828500,0.0,0.0
2023-08-17 00:00:00-04:00,11.869999885559082,11.949999809265137,11.65999984741211,11.8100004196167,2529200,0.0,0.0
2023-08-18 00:00:00-04:00,11.699999809265137,11.829999923706055,11.550000190734863,11.819999694824219,2650700,0.0,0.0
2023-08-21 00:00:00-04:00,11.979999542236328,12.170000076293945,11.899999618530273,12.079999923706055,3192500,0.0,0.0
2023-08-22 00:00:00-04:00,12.130000114440918,12.199999809265137,11.789999961853027,11.84000015258789,2850800,0.0,0.0
2023-08-23 00:00:00-04:00,11.65999984741211,11.75,11.420000076293945,11.430000305175781,2644000,0.0,0.0
2023-08-24 00:00:00-04:00,11.390000343322754,11.579999923706055,11.329999923706055,11.470000267028809,2852500,0.0,0.0
2023-08-25 00:00:00-04:00,11.579999923706055,11.609999656677246,11.3100004196167,11.479999542236328,1271400,0.0,0.0
2023-08-28 00:00:00-04:00,11.710000038146973,11.819999694824219,11.600000381469727,11.729999542236328,2168100,0.0,0.0
2023-08-29 00:00:00-04:00,11.710000038146973,11.84000015258789,11.449999809265137,11.829999923706055,1659100,0.0,0.0
2023-08-30 00:00:00-04:00,11.850000381469727,12.289999961853027,11.850000381469727,11.970000267028809,2921600,0.0,0.0
2023-08-31 00:00:00-04:00,11.90999984741211,12.369999885559082,11.720000267028809,12.260000228881836,4189600,0.0,0.0
2023-09-01 00:00:00-04:00,12.390000343322754,12.800000190734863,12.380000114440918,12.670000076293945,3508300,0.0,0.0
2023-09-05 00:00:00-04:00,12.510000228881836,12.770000457763672,12.279999732971191,12.289999961853027,2669400,0.0,0.0
2023-09-06 00:00:00-04:00,12.239999771118164,12.470000267028809,12.109999656677246,12.229999542236328,2543700,0.0,0.0
2023-09-07 00:00:00-04:00,12.199999809265137,12.460000038146973,12.079999923706055,12.109999656677246,2464700,0.0,0.0
2023-09-08 00:00:00-04:00,12.170000076293945,12.510000228881836,12.09000015258789,12.34000015258789,3254700,0.0,0.0
2023-09-11 00:00:00-04:00,12.350000381469727,12.449999809265137,11.729999542236328,11.789999961853027,5305600,0.0,0.0
2023-09-12 00:00:00-04:00,12.039999961853027,12.329999923706055,11.890000343322754,12.1899995803833,3445800,0.0,0.0
2023-09-13 00:00:00-04:00,12.199999809265137,12.199999809265137,11.930000305175781,12.09000015258789,2304900,0.0,0.0
2023-09-14 00:00:00-04:00,12.279999732971191,12.350000381469727,11.949999809265137,12.010000228881836,2683500,0.0,0.0
2023-09-15 00:00:00-04:00,11.949999809265137,11.949999809265137,11.520000457763672,11.619999885559082,7913100,0.0,0.0
2023-09-18 00:00:00-04:00,11.600000381469727,11.619999885559082,11.329999923706055,11.380000114440918,3296400,0.0,0.0
2023-09-19 00:00:00-04:00,11.520000457763672,11.550000190734863,11.079999923706055,11.09000015258789,3950700,0.0,0.0
2023-09-20 00:00:00-04:00,11.050000190734863,11.1899995803833,10.640000343322754,10.649999618530273,4807400,0.0,0.0
2023-09-21 00:00:00-04:00,10.640000343322754,10.649999618530273,10.359999656677246,10.470000267028809,3809000,0.0,0.0
2023-09-22 00:00:00-04:00,10.520000457763672,10.630000114440918,10.300000190734863,10.350000381469727,2290200,0.0,0.0
2023-09-25 00:00:00-04:00,10.3100004196167,10.649999618530273,10.289999961853027,10.579999923706055,2041800,0.0,0.0
2023-09-26 00:00:00-04:00,10.359999656677246,10.619999885559082,10.3100004196167,10.359999656677246,3602400,0.0,0.0
2023-09-27 00:00:00-04:00,10.5600004196167,10.960000038146973,10.529999732971191,10.779999732971191,6685700,0.0,0.0
2023-09-28 00:00:00-04:00,10.8100004196167,11.260000228881836,10.75,11.069999694824219,5526200,0.0,0.0
2023-09-29 00:00:00-04:00,11.09000015258789,11.289999961853027,10.949999809265137,11.029999732971191,3926800,0.0,0.0
2023-10-02 00:00:00-04:00,11.0,11.0,10.510000228881836,10.59000015258789,3417800,0.0,0.0
2023-10-03 00:00:00-04:00,10.59000015258789,10.720000267028809,10.4399995803833,10.579999923706055,3237100,0.0,0.0
2023-10-04 00:00:00-04:00,10.579999923706055,10.600000381469727,10.039999961853027,10.319999694824219,4130700,0.0,0.0
2023-10-05 00:00:00-04:00,10.289999961853027,10.859999656677246,10.289999961853027,10.850000381469727,4254000,0.0,0.0
2023-10-06 00:00:00-04:00,10.930000305175781,11.619999885559082,10.859999656677246,11.4399995803833,5482400,0.0,0.0
2023-10-09 00:00:00-04:00,11.680000305175781,12.34000015258789,11.609999656677246,12.289999961853027,4296100,0.0,0.0
2023-10-10 00:00:00-04:00,12.289999961853027,12.40999984741211,12.130000114440918,12.25,2679500,0.0,0.0
2023-10-11 00:00:00-04:00,12.029999732971191,12.350000381469727,11.75,12.350000381469727,3345500,0.0,0.0
2023-10-12 00:00:00-04:00,12.460000038146973,12.680000305175781,12.3100004196167,12.670000076293945,3045200,0.0,0.0
2023-10-13 00:00:00-04:00,12.850000381469727,12.930000305175781,12.630000114440918,12.65999984741211,2871700,0.0,0.0
2023-10-16 00:00:00-04:00,12.550000190734863,12.670000076293945,12.1899995803833,12.579999923706055,2744700,0.0,0.0
2023-10-17 00:00:00-04:00,12.649999618530273,13.069999694824219,12.600000381469727,13.010000228881836,3663700,0.0,0.0
2023-10-18 00:00:00-04:00,13.079999923706055,13.289999961853027,12.869999885559082,12.9399995803833,3641900,0.0,0.0
2023-10-19 00:00:00-04:00,12.869999885559082,13.119999885559082,12.59000015258789,12.619999885559082,3733900,0.0,0.0
2023-10-20 00:00:00-04:00,12.5600004196167,12.5600004196167,12.270000457763672,12.289999961853027,2219200,0.0,0.0
2023-10-23 00:00:00-04:00,12.180000305175781,12.329999923706055,11.960000038146973,11.960000038146973,2234100,0.0,0.0
2023-10-24 00:00:00-04:00,12.079999923706055,12.15999984741211,11.930000305175781,12.020000457763672,2301300,0.0,0.0
