Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.420000076293945,18.0,17.3700008392334,18.0,3141,0.0,0.0
2023-06-02 00:00:00-04:00,18.149999618530273,18.36949920654297,18.149999618530273,18.36949920654297,4472,0.0,0.0
2023-06-05 00:00:00-04:00,18.209999084472656,18.274999618530273,18.1299991607666,18.241199493408203,3342,0.0,0.0
2023-06-06 00:00:00-04:00,18.25,18.299999237060547,18.079999923706055,18.079999923706055,3727,0.0,0.0
2023-06-07 00:00:00-04:00,17.8799991607666,18.059999465942383,17.809999465942383,17.81999969482422,11393,0.0,0.0
2023-06-08 00:00:00-04:00,17.780000686645508,18.25,17.700000762939453,18.25,5739,0.0,0.0
2023-06-09 00:00:00-04:00,18.249900817871094,18.249900817871094,17.579999923706055,17.59000015258789,3267,0.0,0.0
2023-06-12 00:00:00-04:00,17.75,17.996200561523438,17.649999618530273,17.996200561523438,4057,0.0,0.0
2023-06-13 00:00:00-04:00,18.110000610351562,18.110000610351562,17.809999465942383,17.809999465942383,2476,0.0,0.0
2023-06-14 00:00:00-04:00,17.790000915527344,17.940000534057617,17.670000076293945,17.790000915527344,2345,0.0,0.0
2023-06-15 00:00:00-04:00,18.639999389648438,18.860000610351562,17.729999542236328,18.860000610351562,4093,0.0,0.0
2023-06-16 00:00:00-04:00,18.770000457763672,18.790000915527344,18.540000915527344,18.540000915527344,1660,0.0,0.0
2023-06-20 00:00:00-04:00,18.5,18.5,18.360000610351562,18.360000610351562,726,0.0,0.0
2023-06-21 00:00:00-04:00,18.400800704956055,18.400800704956055,18.260000228881836,18.274700164794922,710,0.0,0.0
2023-06-22 00:00:00-04:00,18.274700164794922,18.274700164794922,18.274700164794922,18.274700164794922,0,0.0,0.0
2023-06-23 00:00:00-04:00,17.799699783325195,18.0,17.553499221801758,17.725000381469727,2428,0.0,0.0
2023-06-26 00:00:00-04:00,17.600000381469727,17.600099563598633,17.600000381469727,17.600099563598633,1590,0.0,0.0
2023-06-27 00:00:00-04:00,17.399999618530273,17.950000762939453,17.399999618530273,17.950000762939453,5751,0.0,0.0
2023-06-28 00:00:00-04:00,17.68829917907715,17.75779914855957,17.51020050048828,17.549999237060547,1136,0.0,0.0
2023-06-29 00:00:00-04:00,17.75,17.950000762939453,17.75,17.90999984741211,955,0.0,0.0
2023-06-30 00:00:00-04:00,17.75,18.1200008392334,17.75,18.1200008392334,5158,0.0,0.0
2023-07-03 00:00:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0
2023-07-05 00:00:00-04:00,17.84000015258789,18.1737003326416,17.84000015258789,18.110000610351562,1586,0.0,0.0
2023-07-06 00:00:00-04:00,18.028900146484375,18.028900146484375,17.90999984741211,18.010000228881836,1883,0.0,0.0
2023-07-07 00:00:00-04:00,18.09000015258789,18.09000015258789,17.93440055847168,18.06999969482422,1970,0.0,0.0
2023-07-10 00:00:00-04:00,17.860000610351562,17.950000762939453,17.780000686645508,17.899999618530273,3879,0.0,0.0
2023-07-11 00:00:00-04:00,17.989999771118164,18.045499801635742,17.950000762939453,18.0049991607666,1899,0.0,0.0
2023-07-12 00:00:00-04:00,18.149999618530273,18.3799991607666,18.1200008392334,18.1200008392334,1982,0.0,0.0
2023-07-13 00:00:00-04:00,18.329999923706055,18.350000381469727,18.059999465942383,18.110000610351562,3219,0.0,0.0
2023-07-14 00:00:00-04:00,18.131799697875977,18.328500747680664,18.131799697875977,18.21430015563965,1505,0.0,0.0
2023-07-17 00:00:00-04:00,18.278499603271484,18.373899459838867,18.1299991607666,18.1299991607666,3273,0.0,0.0
2023-07-18 00:00:00-04:00,18.388099670410156,18.388099670410156,18.2185001373291,18.379899978637695,1612,0.0,0.0
2023-07-19 00:00:00-04:00,18.299999237060547,18.670000076293945,18.299999237060547,18.639999389648438,3856,0.0,0.0
2023-07-20 00:00:00-04:00,18.68000030517578,19.321500778198242,18.68000030517578,19.320100784301758,4372,0.0,0.0
2023-07-21 00:00:00-04:00,19.350000381469727,19.360000610351562,19.183900833129883,19.350000381469727,3853,0.0,0.0
2023-07-24 00:00:00-04:00,19.2549991607666,19.690000534057617,19.2549991607666,19.690000534057617,2134,0.0,0.0
2023-07-25 00:00:00-04:00,19.350000381469727,19.524999618530273,19.350000381469727,19.524999618530273,1799,0.0,0.0
2023-07-26 00:00:00-04:00,19.649999618530273,19.8700008392334,19.610000610351562,19.77079963684082,9765,0.0,0.0
2023-07-27 00:00:00-04:00,19.898000717163086,19.950000762939453,19.809999465942383,19.920000076293945,647,0.0,0.0
2023-07-28 00:00:00-04:00,19.600000381469727,19.747499465942383,19.600000381469727,19.7406005859375,1672,0.0,0.0
2023-07-31 00:00:00-04:00,19.8700008392334,20.322799682617188,19.750499725341797,20.322799682617188,3089,0.0,0.0
2023-08-01 00:00:00-04:00,20.579999923706055,20.579999923706055,20.5,20.5,2620,0.0,0.0
2023-08-02 00:00:00-04:00,19.950000762939453,20.0,19.864999771118164,20.0,2155,0.0,0.0
2023-08-03 00:00:00-04:00,20.399999618530273,20.399999618530273,19.59000015258789,19.600000381469727,2612,0.0,0.0
2023-08-04 00:00:00-04:00,19.75,19.90999984741211,19.739999771118164,19.90999984741211,4078,0.0,0.0
2023-08-07 00:00:00-04:00,20.010000228881836,20.010000228881836,19.950000762939453,19.960100173950195,3977,0.0,0.0
2023-08-08 00:00:00-04:00,20.036800384521484,20.036800384521484,19.40999984741211,19.80500030517578,8318,0.0,0.0
2023-08-09 00:00:00-04:00,19.75,19.75,19.75,19.75,254,0.0,0.0
2023-08-10 00:00:00-04:00,19.950000762939453,19.950000762939453,19.860000610351562,19.8799991607666,3848,0.0,0.0
2023-08-11 00:00:00-04:00,20.0,20.010000228881836,20.0,20.010000228881836,700,0.0,0.0
2023-08-14 00:00:00-04:00,20.010000228881836,20.202999114990234,20.010000228881836,20.09000015258789,1176,0.0,0.0
2023-08-15 00:00:00-04:00,20.010000228881836,20.010000228881836,19.844999313354492,19.844999313354492,2113,0.0,0.0
2023-08-16 00:00:00-04:00,19.8700008392334,19.8700008392334,19.584999084472656,19.584999084472656,1341,0.0,0.0
2023-08-17 00:00:00-04:00,19.729999542236328,19.889999389648438,19.600000381469727,19.889999389648438,2272,0.0,0.0
2023-08-18 00:00:00-04:00,20.295000076293945,20.295000076293945,20.173900604248047,20.173900604248047,1216,0.0,0.0
2023-08-21 00:00:00-04:00,19.700000762939453,20.639999389648438,19.700000762939453,20.114999771118164,2020,0.0,0.0
2023-08-22 00:00:00-04:00,20.139999389648438,20.139999389648438,20.09000015258789,20.09000015258789,2885,0.0,0.0
2023-08-23 00:00:00-04:00,20.0,20.0,19.850000381469727,19.850000381469727,2442,0.0,0.0
2023-08-24 00:00:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,582,0.0,0.0
2023-08-25 00:00:00-04:00,20.739999771118164,20.739999771118164,20.31279945373535,20.649999618530273,2427,0.0,0.0
2023-08-28 00:00:00-04:00,20.600000381469727,20.744699478149414,20.274999618530273,20.744699478149414,1596,0.0,0.0
2023-08-29 00:00:00-04:00,20.680400848388672,20.93000030517578,20.349899291992188,20.350000381469727,6514,0.0,0.0
2023-08-30 00:00:00-04:00,20.68000030517578,20.93000030517578,20.43000030517578,20.71500015258789,3634,0.0,0.0
2023-08-31 00:00:00-04:00,20.40999984741211,20.40999984741211,20.360000610351562,20.3799991607666,1701,0.0,0.0
2023-09-01 00:00:00-04:00,20.3799991607666,20.389999389648438,19.90999984741211,19.999900817871094,7568,0.0,0.0
2023-09-05 00:00:00-04:00,19.56999969482422,19.7450008392334,19.260000228881836,19.520000457763672,4836,0.0,0.0
2023-09-06 00:00:00-04:00,19.38450050354004,19.520000457763672,19.38450050354004,19.520000457763672,316,0.0,0.0
2023-09-07 00:00:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0
2023-09-08 00:00:00-04:00,19.5,19.59000015258789,19.5,19.59000015258789,636,0.0,0.0
2023-09-11 00:00:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,454,0.0,0.0
2023-09-12 00:00:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0
2023-09-13 00:00:00-04:00,19.600000381469727,19.600000381469727,19.459999084472656,19.459999084472656,1029,0.0,0.0
2023-09-14 00:00:00-04:00,19.709999084472656,19.849000930786133,19.459999084472656,19.799999237060547,5993,0.0,0.0
2023-09-15 00:00:00-04:00,20.0,20.640100479125977,19.559999465942383,19.760000228881836,3796,0.0,0.0
2023-09-18 00:00:00-04:00,20.549999237060547,20.899999618530273,20.264999389648438,20.264999389648438,2243,0.0,0.0
2023-09-19 00:00:00-04:00,19.809999465942383,20.0,19.809999465942383,19.81999969482422,952,0.0,0.0
2023-09-20 00:00:00-04:00,20.0,20.969999313354492,20.0,20.766199111938477,831,0.0,0.0
2023-09-21 00:00:00-04:00,20.799999237060547,20.799999237060547,19.90999984741211,19.90999984741211,1189,0.0,0.0
2023-09-22 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0
2023-09-25 00:00:00-04:00,19.920000076293945,19.959999084472656,19.83060073852539,19.860000610351562,2002,0.0,0.0
2023-09-26 00:00:00-04:00,19.860000610351562,19.860000610351562,19.34000015258789,19.59000015258789,4209,0.0,0.0
2023-09-27 00:00:00-04:00,19.72719955444336,19.72719955444336,19.40999984741211,19.6299991607666,6508,0.0,0.0
2023-09-28 00:00:00-04:00,19.709999084472656,19.719999313354492,19.697099685668945,19.697099685668945,924,0.0,0.0
2023-09-29 00:00:00-04:00,19.617799758911133,19.900100708007812,19.617799758911133,19.799999237060547,3265,0.0,0.0
2023-10-02 00:00:00-04:00,19.80820083618164,19.95479965209961,19.270000457763672,19.339399337768555,5606,0.0,0.0
2023-10-03 00:00:00-04:00,19.260000228881836,19.350000381469727,18.559999465942383,18.849899291992188,11066,0.0,0.0
2023-10-04 00:00:00-04:00,18.760000228881836,18.760000228881836,18.670000076293945,18.704999923706055,910,0.0,0.0
