Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,129.2100067138672,129.60000610351562,126.66000366210938,128.22999572753906,53400,0.0,0.0
2023-06-02 00:00:00-04:00,130.8300018310547,132.22999572753906,127.52999877929688,131.36000061035156,63600,0.0,0.0
2023-06-05 00:00:00-04:00,129.60000610351562,130.8699951171875,125.55999755859375,129.44000244140625,45400,0.0,0.0
2023-06-06 00:00:00-04:00,131.3699951171875,134.35000610351562,129.92999267578125,133.02000427246094,92900,0.0,0.0
2023-06-07 00:00:00-04:00,134.22999572753906,138.74000549316406,133.27000427246094,137.27000427246094,36800,0.0,0.0
2023-06-08 00:00:00-04:00,134.6300048828125,134.74000549316406,131.92999267578125,133.3800048828125,35700,0.0,0.0
2023-06-09 00:00:00-04:00,134.61000061035156,134.61000061035156,129.14999389648438,131.0500030517578,30900,0.0,0.0
2023-06-12 00:00:00-04:00,131.02999877929688,137.10000610351562,129.77999877929688,136.25999450683594,55300,0.0,0.0
2023-06-13 00:00:00-04:00,136.52000427246094,139.42999267578125,136.10000610351562,138.1300048828125,57800,0.0,0.0
2023-06-14 00:00:00-04:00,138.67999267578125,138.67999267578125,134.11000061035156,135.85000610351562,44100,0.0,0.0
2023-06-15 00:00:00-04:00,135.07000732421875,137.89999389648438,133.35000610351562,134.4499969482422,45000,0.0,0.0
2023-06-16 00:00:00-04:00,136.27000427246094,137.3300018310547,133.82000732421875,135.5500030517578,241300,0.0,0.0
2023-06-20 00:00:00-04:00,135.66000366210938,137.38999938964844,134.0,134.72000122070312,36900,0.0,0.0
2023-06-21 00:00:00-04:00,133.75999450683594,133.86000061035156,131.32000732421875,131.6699981689453,33000,0.0,0.0
2023-06-22 00:00:00-04:00,131.8800048828125,133.14999389648438,129.39999389648438,131.36000061035156,36300,0.0,0.0
2023-06-23 00:00:00-04:00,130.50999450683594,131.17999267578125,126.41999816894531,127.0999984741211,59900,0.0,0.0
2023-06-26 00:00:00-04:00,126.69999694824219,128.6999969482422,126.5199966430664,127.41999816894531,27900,0.0,0.0
