Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.109999656677246,11.380000114440918,10.390000343322754,10.569999694824219,705700,0.0,0.0
2023-06-02 00:00:00-04:00,10.569999694824219,10.84000015258789,10.449999809265137,10.649999618530273,254400,0.0,0.0
2023-06-05 00:00:00-04:00,10.5,11.170000076293945,10.489999771118164,11.010000228881836,242600,0.0,0.0
2023-06-06 00:00:00-04:00,10.9399995803833,11.5600004196167,10.90999984741211,11.34000015258789,255600,0.0,0.0
2023-06-07 00:00:00-04:00,11.430000305175781,11.979999542236328,11.369999885559082,11.960000038146973,285800,0.0,0.0
2023-06-08 00:00:00-04:00,11.869999885559082,11.989999771118164,11.420000076293945,11.550000190734863,235800,0.0,0.0
2023-06-09 00:00:00-04:00,11.539999961853027,11.649999618530273,11.319999694824219,11.430000305175781,127700,0.0,0.0
2023-06-12 00:00:00-04:00,11.449999809265137,12.239999771118164,11.350000381469727,12.220000267028809,269000,0.0,0.0
2023-06-13 00:00:00-04:00,12.399999618530273,13.489999771118164,12.359999656677246,13.3100004196167,441500,0.0,0.0
2023-06-14 00:00:00-04:00,13.199999809265137,13.515000343322754,12.920000076293945,12.960000038146973,254000,0.0,0.0
2023-06-15 00:00:00-04:00,12.850000381469727,13.463000297546387,12.720000267028809,13.239999771118164,397300,0.0,0.0
2023-06-16 00:00:00-04:00,13.359999656677246,13.390000343322754,12.729999542236328,12.859999656677246,793200,0.0,0.0
2023-06-20 00:00:00-04:00,12.720000267028809,12.9399995803833,12.449999809265137,12.930000305175781,194200,0.0,0.0
2023-06-21 00:00:00-04:00,12.779999732971191,12.930000305175781,12.649999618530273,12.850000381469727,181700,0.0,0.0
2023-06-22 00:00:00-04:00,12.739999771118164,12.899999618530273,12.489999771118164,12.899999618530273,161300,0.0,0.0
2023-06-23 00:00:00-04:00,12.630000114440918,13.100000381469727,12.510000228881836,12.960000038146973,916200,0.0,0.0
2023-06-26 00:00:00-04:00,12.890000343322754,12.9399995803833,12.604999542236328,12.619999885559082,232100,0.0,0.0
2023-06-27 00:00:00-04:00,12.670000076293945,13.114999771118164,12.630000114440918,12.930000305175781,241400,0.0,0.0
2023-06-28 00:00:00-04:00,12.84000015258789,13.109999656677246,12.75,13.109999656677246,127700,0.0,0.0
2023-06-29 00:00:00-04:00,13.119999885559082,13.359999656677246,13.050000190734863,13.109999656677246,145000,0.0,0.0
2023-06-30 00:00:00-04:00,13.210000038146973,13.260000228881836,13.050000190734863,13.149999618530273,137400,0.0,0.0
2023-07-03 00:00:00-04:00,12.989999771118164,13.5,12.989999771118164,13.239999771118164,98200,0.0,0.0
2023-07-05 00:00:00-04:00,13.079999923706055,13.100000381469727,12.630000114440918,12.760000228881836,188500,0.0,0.0
2023-07-06 00:00:00-04:00,12.529999732971191,12.550000190734863,12.109999656677246,12.25,164300,0.0,0.0
2023-07-07 00:00:00-04:00,12.260000228881836,13.3100004196167,12.260000228881836,12.970000267028809,218900,0.0,0.0
2023-07-10 00:00:00-04:00,12.90999984741211,13.140000343322754,12.899999618530273,13.020000457763672,169200,0.0,0.0
2023-07-11 00:00:00-04:00,13.079999923706055,13.1899995803833,12.84000015258789,13.020000457763672,146400,0.0,0.0
2023-07-12 00:00:00-04:00,13.279999732971191,13.479999542236328,13.050000190734863,13.430000305175781,143300,0.0,0.0
2023-07-13 00:00:00-04:00,13.470000267028809,13.520000457763672,13.079999923706055,13.09000015258789,157300,0.0,0.0
2023-07-14 00:00:00-04:00,13.029999732971191,13.25,12.755000114440918,12.9399995803833,112700,0.0,0.0
2023-07-17 00:00:00-04:00,12.989999771118164,13.319999694824219,12.949999809265137,13.079999923706055,113500,0.0,0.0
2023-07-18 00:00:00-04:00,13.039999961853027,13.319999694824219,13.039999961853027,13.3100004196167,88200,0.0,0.0
2023-07-19 00:00:00-04:00,13.390000343322754,13.5,13.140000343322754,13.15999984741211,118800,0.0,0.0
2023-07-20 00:00:00-04:00,13.09000015258789,13.180000305175781,12.640000343322754,12.670000076293945,117000,0.0,0.0
2023-07-21 00:00:00-04:00,12.800000190734863,12.850000381469727,12.59000015258789,12.699999809265137,147400,0.0,0.0
