Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,45.0099983215332,45.0099983215332,44.36000061035156,44.45000076293945,461500,0.0,0.0
2023-06-02 00:00:00-04:00,45.0099983215332,45.7599983215332,45.0099983215332,45.7599983215332,591200,0.0,0.0
2023-06-05 00:00:00-04:00,45.66999816894531,45.66999816894531,45.029998779296875,45.29999923706055,615300,0.0,0.0
2023-06-06 00:00:00-04:00,45.119998931884766,45.599998474121094,44.91999816894531,45.400001525878906,554600,0.0,0.0
2023-06-07 00:00:00-04:00,45.59000015258789,46.91999816894531,45.27000045776367,46.66999816894531,657900,0.0,0.0
2023-06-08 00:00:00-04:00,46.7599983215332,47.959999084472656,46.470001220703125,47.880001068115234,816500,0.0,0.0
2023-06-09 00:00:00-04:00,47.79999923706055,47.970001220703125,46.66999816894531,46.88999938964844,510000,0.0,0.0
2023-06-12 00:00:00-04:00,46.9900016784668,47.41999816894531,46.310001373291016,47.33000183105469,508500,0.0,0.0
2023-06-13 00:00:00-04:00,47.29999923706055,48.06999969482422,47.25,47.599998474121094,386900,0.0,0.0
2023-06-14 00:00:00-04:00,47.529998779296875,47.88999938964844,46.77000045776367,47.0,320400,0.0,0.0
2023-06-15 00:00:00-04:00,46.95000076293945,47.560001373291016,46.86000061035156,47.439998626708984,351800,0.0,0.0
2023-06-16 00:00:00-04:00,47.70000076293945,47.84000015258789,47.0099983215332,47.63999938964844,691200,0.0,0.0
2023-06-20 00:00:00-04:00,47.25,47.25,46.15999984741211,46.27000045776367,570900,0.0,0.0
2023-06-21 00:00:00-04:00,46.2599983215332,46.58000183105469,45.75,46.2400016784668,433100,0.0,0.0
2023-06-22 00:00:00-04:00,46.209999084472656,46.560001373291016,45.689998626708984,46.29999923706055,396500,0.0,0.0
2023-06-23 00:00:00-04:00,45.849998474121094,46.18000030517578,45.540000915527344,45.75,556000,0.0,0.0
2023-06-26 00:00:00-04:00,46.29999923706055,46.959999084472656,45.61000061035156,46.529998779296875,524900,0.0,0.0
2023-06-27 00:00:00-04:00,46.84000015258789,47.9900016784668,46.75,47.81999969482422,960000,0.0,0.0
2023-06-28 00:00:00-04:00,47.599998474121094,47.599998474121094,46.59000015258789,46.86000061035156,2578100,0.0,0.0
2023-06-29 00:00:00-04:00,46.66999816894531,47.34000015258789,46.529998779296875,47.150001525878906,537000,0.0,0.0
2023-06-30 00:00:00-04:00,47.15999984741211,47.209999084472656,46.43000030517578,46.88999938964844,682100,0.0,0.0
2023-07-03 00:00:00-04:00,46.54999923706055,47.70000076293945,46.54999923706055,47.45000076293945,253700,0.0,0.0
2023-07-05 00:00:00-04:00,47.22999954223633,47.22999954223633,45.77000045776367,45.849998474121094,391600,0.0,0.0
2023-07-06 00:00:00-04:00,45.61000061035156,46.29999923706055,45.34000015258789,46.27000045776367,473400,0.0,0.0
2023-07-07 00:00:00-04:00,46.16999816894531,47.33000183105469,46.16999816894531,47.02000045776367,678700,0.0,0.0
2023-07-10 00:00:00-04:00,46.22999954223633,47.09000015258789,46.04999923706055,46.56999969482422,443700,0.0,0.0
2023-07-11 00:00:00-04:00,46.709999084472656,46.97999954223633,46.2599983215332,46.939998626708984,276100,0.0,0.0
2023-07-12 00:00:00-04:00,47.38999938964844,48.130001068115234,47.29999923706055,47.90999984741211,377700,0.0,0.0
2023-07-13 00:00:00-04:00,47.86000061035156,48.119998931884766,47.41999816894531,47.439998626708984,347600,0.0,0.0
2023-07-14 00:00:00-04:00,47.47999954223633,47.47999954223633,46.63999938964844,47.18000030517578,423800,0.0,0.0
2023-07-17 00:00:00-04:00,47.02000045776367,47.400001525878906,46.7599983215332,46.869998931884766,261600,0.0,0.0
2023-07-18 00:00:00-04:00,46.869998931884766,47.529998779296875,46.59000015258789,47.130001068115234,391700,0.0,0.0
2023-07-19 00:00:00-04:00,47.25,47.70000076293945,47.09000015258789,47.52000045776367,360300,0.0,0.0
2023-07-20 00:00:00-04:00,47.84000015258789,48.220001220703125,47.52000045776367,47.790000915527344,421200,0.0,0.0
2023-07-21 00:00:00-04:00,47.84000015258789,48.31999969482422,47.38999938964844,48.040000915527344,448000,0.0,0.0
2023-07-24 00:00:00-04:00,48.029998779296875,48.290000915527344,47.720001220703125,48.06999969482422,283100,0.0,0.0
2023-07-25 00:00:00-04:00,48.08000183105469,48.84000015258789,47.72999954223633,48.84000015258789,558000,0.0,0.0
2023-07-26 00:00:00-04:00,43.66999816894531,45.33000183105469,41.31999969482422,42.869998931884766,3063100,0.0,0.0
2023-07-27 00:00:00-04:00,43.09000015258789,43.63999938964844,42.900001525878906,43.369998931884766,1690400,0.0,0.0
2023-07-28 00:00:00-04:00,43.70000076293945,44.54999923706055,43.52000045776367,44.130001068115234,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,44.060001373291016,44.369998931884766,43.560001373291016,43.849998474121094,884000,0.0,0.0
2023-08-01 00:00:00-04:00,43.400001525878906,44.099998474121094,43.0,44.0,685800,0.0,0.0
