Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,90.30000305175781,91.70999908447266,89.56999969482422,91.1500015258789,247000,0.0,0.0
2023-06-02 00:00:00-04:00,92.0,92.23999786376953,89.69000244140625,91.01000213623047,277700,0.0,0.0
2023-06-05 00:00:00-04:00,90.26000213623047,90.26000213623047,86.76000213623047,87.88999938964844,313800,0.0,0.0
2023-06-06 00:00:00-04:00,87.04000091552734,90.4800033569336,87.04000091552734,89.36000061035156,253400,0.0,0.0
2023-06-07 00:00:00-04:00,89.91000366210938,94.30999755859375,89.91000366210938,92.77999877929688,370300,0.0,0.0
2023-06-08 00:00:00-04:00,92.83000183105469,93.76000213623047,91.31999969482422,92.11000061035156,142300,0.0,0.0
2023-06-09 00:00:00-04:00,92.55999755859375,92.9000015258789,91.16999816894531,91.5199966430664,122500,0.0,0.0
2023-06-12 00:00:00-04:00,92.1500015258789,94.62000274658203,92.1500015258789,93.51000213623047,228400,0.0,0.0
2023-06-13 00:00:00-04:00,95.81999969482422,95.86000061035156,94.19000244140625,94.8499984741211,200800,0.0,0.0
2023-06-14 00:00:00-04:00,94.69999694824219,95.08000183105469,92.86000061035156,93.69000244140625,217400,0.0,0.0
2023-06-15 00:00:00-04:00,92.77999877929688,93.29000091552734,92.04000091552734,93.0199966430664,168000,0.0,0.0
2023-06-16 00:00:00-04:00,94.37000274658203,94.37000274658203,91.19999694824219,92.87999725341797,694900,0.0,0.0
2023-06-20 00:00:00-04:00,92.73999786376953,93.19999694824219,91.48999786376953,92.02999877929688,167500,0.0,0.0
2023-06-21 00:00:00-04:00,91.20999908447266,92.80000305175781,91.19000244140625,91.41999816894531,158300,0.0,0.0
2023-06-22 00:00:00-04:00,90.80999755859375,91.5199966430664,90.19999694824219,90.72000122070312,210600,0.0,0.0
2023-06-23 00:00:00-04:00,89.0199966430664,89.0999984741211,85.3499984741211,85.62999725341797,733000,0.0,0.0
2023-06-26 00:00:00-04:00,85.9000015258789,88.58000183105469,85.9000015258789,87.2699966430664,252300,0.0,0.0
2023-06-27 00:00:00-04:00,87.66000366210938,90.9000015258789,86.83999633789062,90.51000213623047,192400,0.0,0.0
2023-06-28 00:00:00-04:00,89.48999786376953,90.66000366210938,88.80999755859375,89.98999786376953,294100,0.0,0.0
2023-06-29 00:00:00-04:00,90.69000244140625,91.87999725341797,89.54000091552734,91.33000183105469,144700,0.0,0.0
2023-06-30 00:00:00-04:00,92.0199966430664,93.41999816894531,91.6500015258789,92.48999786376953,175400,0.0,0.0
2023-07-03 00:00:00-04:00,92.62000274658203,93.36000061035156,91.44000244140625,93.36000061035156,73800,0.0,0.0
2023-07-05 00:00:00-04:00,91.76000213623047,92.6500015258789,89.3499984741211,89.61000061035156,237500,0.0,0.0
2023-07-06 00:00:00-04:00,87.83000183105469,88.9800033569336,86.66000366210938,88.2699966430664,150700,0.0,0.0
2023-07-07 00:00:00-04:00,88.58000183105469,89.54000091552734,87.51000213623047,87.83000183105469,166200,0.0,0.0
2023-07-10 00:00:00-04:00,87.83999633789062,89.75,87.83000183105469,88.95999908447266,144900,0.0,0.0
2023-07-11 00:00:00-04:00,89.26000213623047,90.54000091552734,88.31999969482422,90.37999725341797,177500,0.0,0.0
2023-07-12 00:00:00-04:00,92.01000213623047,92.87999725341797,91.4800033569336,91.76000213623047,159400,0.0,0.0
2023-07-13 00:00:00-04:00,92.41999816894531,94.5,92.0999984741211,94.47000122070312,169200,0.0,0.0
2023-07-14 00:00:00-04:00,94.2699966430664,94.33000183105469,92.18000030517578,93.66000366210938,283600,0.0,0.0
2023-07-17 00:00:00-04:00,93.61000061035156,96.69000244140625,92.45999908447266,95.66999816894531,236300,0.0,0.0
2023-07-18 00:00:00-04:00,95.7699966430664,96.04000091552734,93.9000015258789,95.66000366210938,126100,0.0,0.0
2023-07-19 00:00:00-04:00,95.70999908447266,95.70999908447266,93.27999877929688,93.27999877929688,150400,0.0,0.0
2023-07-20 00:00:00-04:00,92.29000091552734,92.29000091552734,88.86000061035156,89.55000305175781,156800,0.0,0.0
2023-07-21 00:00:00-04:00,90.80000305175781,92.11000061035156,90.0199966430664,91.22000122070312,163100,0.0,0.0
2023-07-24 00:00:00-04:00,91.0,92.16999816894531,89.87999725341797,90.0999984741211,177200,0.0,0.0
2023-07-25 00:00:00-04:00,90.5999984741211,92.58999633789062,90.5999984741211,92.0199966430664,119900,0.0,0.0
2023-07-26 00:00:00-04:00,91.18000030517578,92.23999786376953,90.4000015258789,91.45999908447266,136600,0.0,0.0
2023-07-27 00:00:00-04:00,93.36000061035156,94.08000183105469,91.55999755859375,92.33999633789062,222100,0.0,0.0
2023-07-28 00:00:00-04:00,93.94999694824219,94.3499984741211,92.41000366210938,92.69000244140625,131100,0.0,0.0
