Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.989999771118164,32.709999084472656,25.770000457763672,26.049999237060547,81400,0.0,0.0
2023-06-02 00:00:00-04:00,26.059999465942383,29.18000030517578,23.25,24.399999618530273,26000,0.0,0.0
2023-06-05 00:00:00-04:00,21.239999771118164,21.66699981689453,20.0,21.1200008392334,59800,0.0,0.0
2023-06-06 00:00:00-04:00,20.889999389648438,25.5,20.549999237060547,24.670000076293945,55700,0.0,0.0
2023-06-07 00:00:00-04:00,24.670000076293945,25.665000915527344,23.1299991607666,24.219999313354492,163100,0.0,0.0
2023-06-08 00:00:00-04:00,22.93000030517578,25.940000534057617,22.93000030517578,25.690000534057617,187000,0.0,0.0
2023-06-09 00:00:00-04:00,25.299999237060547,26.625,22.672000885009766,24.350000381469727,96300,0.0,0.0
2023-06-12 00:00:00-04:00,24.0,24.25,22.5,23.200000762939453,48700,0.0,0.0
2023-06-13 00:00:00-04:00,22.75,22.799999237060547,15.510000228881836,16.40999984741211,204800,0.0,0.0
2023-06-14 00:00:00-04:00,16.510000228881836,18.010000228881836,15.829999923706055,16.239999771118164,88800,0.0,0.0
2023-06-15 00:00:00-04:00,17.0,18.854999542236328,16.0,17.989999771118164,92600,0.0,0.0
2023-06-16 00:00:00-04:00,17.989999771118164,18.238000869750977,16.44499969482422,16.93000030517578,102200,0.0,0.0
2023-06-20 00:00:00-04:00,16.010000228881836,17.8700008392334,15.6899995803833,16.280000686645508,91500,0.0,0.0
2023-06-21 00:00:00-04:00,16.5,17.229999542236328,15.010000228881836,15.859999656677246,86500,0.0,0.0
2023-06-22 00:00:00-04:00,16.489999771118164,16.489999771118164,14.760000228881836,14.819999694824219,70800,0.0,0.0
2023-06-23 00:00:00-04:00,14.380000114440918,14.821999549865723,13.300000190734863,13.399999618530273,332900,0.0,0.0
2023-06-26 00:00:00-04:00,13.5,13.510000228881836,12.534000396728516,12.979999542236328,80200,0.0,0.0
2023-06-27 00:00:00-04:00,12.760000228881836,13.140999794006348,9.989999771118164,10.0,265800,0.0,0.0
2023-06-28 00:00:00-04:00,10.4399995803833,10.699999809265137,8.899999618530273,10.510000228881836,301400,0.0,0.0
2023-06-29 00:00:00-04:00,10.399999618530273,11.479999542236328,10.15999984741211,11.100000381469727,162700,0.0,0.0
2023-06-30 00:00:00-04:00,11.0,11.25,10.25,10.5,44100,0.0,0.0
2023-07-03 00:00:00-04:00,10.25,10.430000305175781,9.5649995803833,9.989999771118164,50800,0.0,0.0
2023-07-05 00:00:00-04:00,10.5,13.989999771118164,10.291000366210938,12.680000305175781,266000,0.0,0.0
2023-07-06 00:00:00-04:00,12.489999771118164,15.970000267028809,11.720000267028809,15.510000228881836,169000,0.0,0.0
2023-07-07 00:00:00-04:00,15.5,18.790000915527344,15.300000190734863,18.299999237060547,280200,0.0,0.0
2023-07-10 00:00:00-04:00,18.8799991607666,19.579999923706055,17.81999969482422,18.6299991607666,99900,0.0,0.0
2023-07-11 00:00:00-04:00,18.200000762939453,20.579999923706055,17.974000930786133,20.309999465942383,110200,0.0,0.0
2023-07-12 00:00:00-04:00,20.280000686645508,21.0,19.09000015258789,20.1299991607666,94300,0.0,0.0
2023-07-13 00:00:00-04:00,20.399999618530273,22.0,19.559999465942383,21.520000457763672,65100,0.0,0.0
2023-07-14 00:00:00-04:00,21.3700008392334,22.280000686645508,20.40999984741211,20.520000457763672,29600,0.0,0.0
2023-07-17 00:00:00-04:00,20.65999984741211,24.309999465942383,20.25,23.8700008392334,97600,0.0,0.0
2023-07-18 00:00:00-04:00,23.690000534057617,24.611000061035156,21.1200008392334,22.110000610351562,60400,0.0,0.0
2023-07-19 00:00:00-04:00,22.979999542236328,22.979999542236328,20.149999618530273,20.329999923706055,81200,0.0,0.0
2023-07-20 00:00:00-04:00,20.739999771118164,21.280000686645508,18.190000534057617,18.899999618530273,40800,0.0,0.0
2023-07-21 00:00:00-04:00,19.579999923706055,19.780000686645508,17.530000686645508,18.190000534057617,84800,0.0,0.0
2023-07-24 00:00:00-04:00,18.190000534057617,18.700000762939453,16.290000915527344,16.540000915527344,68300,0.0,0.0
2023-07-25 00:00:00-04:00,16.219999313354492,19.479999542236328,16.200000762939453,18.549999237060547,36700,0.0,0.0
2023-07-26 00:00:00-04:00,18.309999465942383,18.725000381469727,17.405000686645508,18.040000915527344,17600,0.0,0.0
2023-07-27 00:00:00-04:00,17.81999969482422,18.600000381469727,16.84000015258789,17.059999465942383,48000,0.0,0.0
2023-07-28 00:00:00-04:00,17.299999237060547,19.229999542236328,17.299999237060547,18.600000381469727,30100,0.0,0.0
2023-07-31 00:00:00-04:00,19.899999618530273,20.700000762939453,18.187000274658203,20.0,42300,0.0,0.0
2023-08-01 00:00:00-04:00,19.479999542236328,20.709999084472656,19.479999542236328,20.260000228881836,37300,0.0,0.0
2023-08-02 00:00:00-04:00,19.110000610351562,20.079999923706055,18.3799991607666,19.510000228881836,46800,0.0,0.0
2023-08-03 00:00:00-04:00,20.700000762939453,21.049999237060547,19.489999771118164,20.549999237060547,30400,0.0,0.0
2023-08-04 00:00:00-04:00,20.90999984741211,22.360000610351562,20.510000228881836,21.690000534057617,30200,0.0,0.0
2023-08-07 00:00:00-04:00,21.06999969482422,22.100000381469727,21.0,21.780000686645508,35500,0.0,0.0
2023-08-08 00:00:00-04:00,21.950000762939453,22.170000076293945,20.610000610351562,20.93000030517578,30000,0.0,0.0
2023-08-09 00:00:00-04:00,20.350000381469727,21.770000457763672,20.350000381469727,20.489999771118164,41000,0.0,0.0
2023-08-10 00:00:00-04:00,18.5,21.44499969482422,18.5,18.899999618530273,64800,0.0,0.0
2023-08-11 00:00:00-04:00,18.899999618530273,19.0,18.010000228881836,18.889999389648438,33800,0.0,0.0
2023-08-14 00:00:00-04:00,18.229999542236328,18.75,17.510000228881836,18.040000915527344,20400,0.0,0.0
2023-08-15 00:00:00-04:00,17.3700008392334,19.59000015258789,17.3700008392334,18.739999771118164,62600,0.0,0.0
2023-08-16 00:00:00-04:00,18.399999618530273,18.899999618530273,17.6200008392334,18.010000228881836,20100,0.0,0.0
2023-08-17 00:00:00-04:00,17.510000228881836,18.197999954223633,16.610000610351562,16.729999542236328,21900,0.0,0.0
2023-08-18 00:00:00-04:00,16.530000686645508,17.3700008392334,16.260000228881836,16.600000381469727,22600,0.0,0.0
2023-08-21 00:00:00-04:00,16.75,17.350000381469727,16.364999771118164,16.889999389648438,20500,0.0,0.0
2023-08-22 00:00:00-04:00,16.459999084472656,17.06999969482422,16.010000228881836,16.350000381469727,34600,0.0,0.0
2023-08-23 00:00:00-04:00,16.3700008392334,16.65999984741211,16.200000762939453,16.450000762939453,19200,0.0,0.0
2023-08-24 00:00:00-04:00,16.5,16.5,15.75,16.1200008392334,12700,0.0,0.0
2023-08-25 00:00:00-04:00,15.289999961853027,16.459999084472656,15.114999771118164,15.199999809265137,22200,0.0,0.0
2023-08-28 00:00:00-04:00,15.050000190734863,16.270000457763672,14.640000343322754,14.9399995803833,64200,0.0,0.0
2023-08-29 00:00:00-04:00,15.329999923706055,16.075000762939453,15.0,15.600000381469727,40100,0.0,0.0
2023-08-30 00:00:00-04:00,15.84000015258789,15.84000015258789,14.8100004196167,15.1899995803833,24100,0.0,0.0
2023-08-31 00:00:00-04:00,14.930000305175781,15.496999740600586,14.670000076293945,14.670000076293945,14200,0.0,0.0
2023-09-01 00:00:00-04:00,14.670000076293945,15.5,14.1899995803833,14.90999984741211,56600,0.0,0.0
2023-09-05 00:00:00-04:00,15.229999542236328,20.489999771118164,15.229999542236328,16.59000015258789,273900,0.0,0.0
2023-09-06 00:00:00-04:00,16.93000030517578,16.93000030517578,15.770000457763672,16.6200008392334,38200,0.0,0.0
2023-09-07 00:00:00-04:00,16.610000610351562,17.809999465942383,15.729999542236328,16.56999969482422,45400,0.0,0.0
2023-09-08 00:00:00-04:00,17.040000915527344,17.040000915527344,16.450000762939453,16.790000915527344,18500,0.0,0.0
2023-09-11 00:00:00-04:00,17.0,17.0,16.399999618530273,16.770000457763672,35700,0.0,0.0
2023-09-12 00:00:00-04:00,16.700000762939453,17.84000015258789,16.110000610351562,16.299999237060547,80700,0.0,0.0
2023-09-13 00:00:00-04:00,16.639999389648438,16.979999542236328,15.800000190734863,16.170000076293945,64300,0.0,0.0
2023-09-14 00:00:00-04:00,16.299999237060547,16.399999618530273,15.180000305175781,15.390000343322754,84400,0.0,0.0
2023-09-15 00:00:00-04:00,15.170000076293945,16.989999771118164,14.800000190734863,16.719999313354492,750300,0.0,0.0
2023-09-18 00:00:00-04:00,17.989999771118164,19.989999771118164,17.833999633789062,19.3700008392334,187700,0.0,0.0
2023-09-19 00:00:00-04:00,18.969999313354492,19.945999145507812,18.65999984741211,19.399999618530273,98000,0.0,0.0
2023-09-20 00:00:00-04:00,19.420000076293945,19.549999237060547,19.0,19.399999618530273,18800,0.0,0.0
2023-09-21 00:00:00-04:00,18.440000534057617,19.200000762939453,18.0,18.100000381469727,36800,0.0,0.0
2023-09-22 00:00:00-04:00,18.190000534057617,19.190000534057617,18.010000228881836,18.100000381469727,37100,0.0,0.0
2023-09-25 00:00:00-04:00,18.5,20.0,18.200000762939453,18.299999237060547,76200,0.0,0.0
2023-09-26 00:00:00-04:00,18.520000457763672,19.0,17.600000381469727,17.770000457763672,86400,0.0,0.0
2023-09-27 00:00:00-04:00,17.68000030517578,19.25,17.68000030517578,18.40999984741211,47500,0.0,0.0
2023-09-28 00:00:00-04:00,18.25,19.5,18.045000076293945,18.75,42400,0.0,0.0
2023-09-29 00:00:00-04:00,18.700000762939453,18.700000762939453,18.0,18.219999313354492,17800,0.0,0.0
2023-10-02 00:00:00-04:00,18.579999923706055,18.71500015258789,17.770000457763672,18.350000381469727,23100,0.0,0.0
2023-10-03 00:00:00-04:00,18.020000457763672,18.954999923706055,17.90999984741211,18.75,35800,0.0,0.0
2023-10-04 00:00:00-04:00,18.75,19.809999465942383,18.496999740600586,19.520000457763672,36800,0.0,0.0
2023-10-05 00:00:00-04:00,19.229999542236328,20.239999771118164,19.170000076293945,19.239999771118164,28900,0.0,0.0
2023-10-06 00:00:00-04:00,19.200000762939453,19.6299991607666,19.200000762939453,19.5,21400,0.0,0.0
2023-10-09 00:00:00-04:00,20.09000015258789,20.865999221801758,17.799999237060547,17.809999465942383,151600,0.0,0.0
2023-10-10 00:00:00-04:00,17.920000076293945,18.399999618530273,17.25,17.649999618530273,54200,0.0,0.0
2023-10-11 00:00:00-04:00,17.649999618530273,17.989999771118164,16.950000762939453,16.950000762939453,22600,0.0,0.0
2023-10-12 00:00:00-04:00,17.174999237060547,17.174999237060547,16.25,16.579999923706055,42400,0.0,0.0
2023-10-13 00:00:00-04:00,17.31999969482422,17.454999923706055,16.649999618530273,17.440000534057617,37200,0.0,0.0
2023-10-16 00:00:00-04:00,17.549999237060547,19.450000762939453,17.549999237060547,19.219999313354492,38300,0.0,0.0
2023-10-17 00:00:00-04:00,19.280000686645508,20.54199981689453,18.5,19.309999465942383,58800,0.0,0.0
2023-10-18 00:00:00-04:00,19.350000381469727,20.084999084472656,19.0,19.540000915527344,21500,0.0,0.0
2023-10-19 00:00:00-04:00,19.15999984741211,20.049999237060547,18.6200008392334,19.420000076293945,36100,0.0,0.0
2023-10-20 00:00:00-04:00,18.920000076293945,19.325000762939453,18.649999618530273,18.790000915527344,28800,0.0,0.0
2023-10-23 00:00:00-04:00,18.799999237060547,19.729999542236328,16.559999465942383,16.579999923706055,65500,0.0,0.0
2023-10-24 00:00:00-04:00,16.700000762939453,17.485000610351562,13.819999694824219,13.819999694824219,109500,0.0,0.0
2023-10-25 00:00:00-04:00,13.920000076293945,13.949999809265137,9.399999618530273,11.539999961853027,427200,0.0,0.0
2023-10-26 00:00:00-04:00,10.680000305175781,12.289999961853027,10.5,10.859999656677246,83500,0.0,0.0
2023-10-27 00:00:00-04:00,11.0,11.029000282287598,9.694000244140625,10.270000457763672,88400,0.0,0.0
2023-10-30 00:00:00-04:00,10.399999618530273,10.649999618530273,10.09000015258789,10.640000343322754,37300,0.0,0.0
2023-10-31 00:00:00-04:00,10.550000190734863,10.850000381469727,10.180000305175781,10.75,28300,0.0,0.0
2023-11-01 00:00:00-04:00,10.869999885559082,11.149999618530273,10.319999694824219,10.779999732971191,46800,0.0,0.0
2023-11-02 00:00:00-04:00,11.210000038146973,11.437999725341797,10.251999855041504,11.119999885559082,46000,0.0,0.0
2023-11-03 00:00:00-04:00,11.119999885559082,11.5,10.350000381469727,11.350000381469727,40500,0.0,0.0
2023-11-06 00:00:00-05:00,11.5,12.043000221252441,10.920000076293945,10.920000076293945,35800,0.0,0.0
2023-11-07 00:00:00-05:00,11.0,11.928999900817871,11.0,11.475000381469727,25600,0.0,0.0
2023-11-08 00:00:00-05:00,11.229999542236328,13.90999984741211,11.010000228881836,12.59000015258789,78200,0.0,0.0
2023-11-09 00:00:00-05:00,12.487000465393066,12.949999809265137,11.744999885559082,12.300000190734863,35700,0.0,0.0
2023-11-10 00:00:00-05:00,12.359999656677246,14.800000190734863,12.100000381469727,14.729999542236328,50800,0.0,0.0
2023-11-13 00:00:00-05:00,14.569999694824219,14.569999694824219,13.3100004196167,13.670000076293945,44900,0.0,0.0
2023-11-14 00:00:00-05:00,13.819999694824219,14.100000381469727,13.211000442504883,13.220000267028809,43500,0.0,0.0
2023-11-15 00:00:00-05:00,13.4399995803833,14.0,13.210000038146973,13.470000267028809,26700,0.0,0.0
2023-11-16 00:00:00-05:00,13.5,13.989999771118164,13.34000015258789,13.5600004196167,14700,0.0,0.0
2023-11-17 00:00:00-05:00,13.880000114440918,14.25,13.251999855041504,14.0,38600,0.0,0.0
2023-11-20 00:00:00-05:00,13.829999923706055,13.920000076293945,12.109999656677246,12.300000190734863,49000,0.0,0.0
2023-11-21 00:00:00-05:00,12.0,12.600000381469727,12.0,12.449999809265137,20600,0.0,0.0
2023-11-22 00:00:00-05:00,12.5,12.654999732971191,11.789999961853027,12.489999771118164,37100,0.0,0.0
2023-11-24 00:00:00-05:00,11.979999542236328,13.489999771118164,11.979999542236328,13.0,16100,0.0,0.0
2023-11-27 00:00:00-05:00,13.25,13.25,11.795000076293945,11.930000305175781,29200,0.0,0.0
2023-11-28 00:00:00-05:00,12.100000381469727,13.510000228881836,12.100000381469727,13.449999809265137,17900,0.0,0.0
2023-11-29 00:00:00-05:00,13.0,13.729999542236328,12.579999923706055,13.119999885559082,22100,0.0,0.0
2023-11-30 00:00:00-05:00,13.100000381469727,13.649999618530273,12.569999694824219,12.569999694824219,33100,0.0,0.0
2023-12-01 00:00:00-05:00,12.6899995803833,13.914999961853027,12.605999946594238,13.869999885559082,30600,0.0,0.0
