Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,84.05999755859375,85.23999786376953,82.9800033569336,85.2300033569336,2548500,0.0,0.0
2023-06-02 00:00:00-04:00,85.62000274658203,85.87999725341797,84.80000305175781,85.33999633789062,2042800,0.0,0.0
2023-06-05 00:00:00-04:00,84.94000244140625,85.97000122070312,84.94000244140625,85.94000244140625,1695500,0.0,0.0
2023-06-06 00:00:00-04:00,86.43000030517578,86.76000213623047,84.8499984741211,85.18000030517578,1782300,0.0,0.0
2023-06-07 00:00:00-04:00,85.36000061035156,85.47000122070312,82.69000244140625,83.4800033569336,2255200,0.0,0.0
2023-06-08 00:00:00-04:00,83.4800033569336,84.31999969482422,83.04000091552734,83.95999908447266,1562300,0.0,0.0
2023-06-09 00:00:00-04:00,84.55000305175781,84.55000305175781,83.23999786376953,84.0999984741211,2150000,0.0,0.0
2023-06-12 00:00:00-04:00,83.79000091552734,85.79000091552734,83.61000061035156,85.56999969482422,2581900,0.0,0.0
2023-06-13 00:00:00-04:00,85.75,87.5,85.72000122070312,87.4000015258789,2615200,0.0,0.0
2023-06-14 00:00:00-04:00,89.7699966430664,92.48999786376953,89.4000015258789,90.52999877929688,5316900,0.0,0.0
2023-06-15 00:00:00-04:00,90.19999694824219,91.63999938964844,89.12999725341797,91.29000091552734,3577700,0.0,0.0
2023-06-16 00:00:00-04:00,91.9800033569336,92.93000030517578,91.62000274658203,91.94000244140625,6597700,0.0,0.0
2023-06-20 00:00:00-04:00,90.06999969482422,92.05999755859375,89.56999969482422,91.91000366210938,2694500,0.0,0.0
2023-06-21 00:00:00-04:00,91.5199966430664,92.25,90.33000183105469,91.08999633789062,2177200,0.0,0.0
2023-06-22 00:00:00-04:00,91.30000305175781,91.37999725341797,90.55000305175781,91.33000183105469,1889200,0.0,0.0
2023-06-23 00:00:00-04:00,90.66999816894531,91.01000213623047,90.18000030517578,90.33999633789062,3346100,0.0,0.0
2023-06-26 00:00:00-04:00,90.25,90.38999938964844,88.66000366210938,89.48999786376953,1945400,0.0,0.0
2023-06-27 00:00:00-04:00,90.1500015258789,90.4000015258789,89.08999633789062,90.19000244140625,2005400,0.0,0.0
2023-06-28 00:00:00-04:00,90.05000305175781,90.63999938964844,89.69000244140625,90.44000244140625,1512400,0.0,0.0
2023-06-29 00:00:00-04:00,90.41000366210938,92.05999755859375,90.26000213623047,92.0199966430664,2710800,0.0,0.0
2023-06-30 00:00:00-04:00,93.2699966430664,94.87000274658203,93.12999725341797,94.33000183105469,4479400,0.0,0.0
