Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,49.419811876199525,51.118254018644336,49.36158194365128,50.807682037353516,3179500,0.0,0.0
2023-06-02 00:00:00-04:00,50.84650346637277,51.3802988173845,49.94390250642331,50.41946792602539,2483000,0.0,0.0
2023-06-05 00:00:00-04:00,50.079778199621266,50.807681974047796,50.079778199621266,50.55534362792969,1627100,0.0,0.0
2023-06-06 00:00:00-04:00,50.41947029295229,50.60387125492281,49.94390485102494,50.48740768432617,1833800,0.0,0.0
2023-06-07 00:00:00-04:00,50.79798185227816,51.147376281359826,49.14806577178714,49.254825592041016,3020300,0.0,0.0
2023-06-08 00:00:00-04:00,49.93420145555313,50.54564168462967,49.70127061037296,50.031253814697266,2662600,0.0,0.0
2023-06-09 00:00:00-04:00,49.76920635215041,50.002137189607815,49.24511844691385,49.46834182739258,1884700,0.0,0.0
2023-06-12 00:00:00-04:00,49.27423307722724,49.507160210786246,48.78896389628426,49.3809928894043,1827200,0.0,0.0
2023-06-13 00:00:00-04:00,49.846850800886315,50.04095921349987,48.429865682734444,48.58515167236328,2247100,0.0,0.0
2023-06-14 00:00:00-04:00,49.32275857903488,49.47804456671649,48.18723048829624,48.66279220581055,1965400,0.0,0.0
2023-06-15 00:00:00-04:00,48.51721551006629,49.11894827230425,48.148409887006196,48.93454360961914,2402100,0.0,0.0
2023-06-16 00:00:00-04:00,49.26452856184402,49.895380015661324,48.75014438407037,49.497459411621094,3136700,0.0,0.0
2023-06-20 00:00:00-04:00,48.72102700284852,48.876312994237836,47.294334411621094,47.294334411621094,3109900,0.0,0.0
2023-06-21 00:00:00-04:00,47.16816328730479,47.905774521583076,46.44996696700811,47.711666107177734,1991900,0.0,0.0
2023-06-22 00:00:00-04:00,47.071112359968794,47.6728451308102,46.87700393967183,47.64373016357422,2358100,0.0,0.0
2023-06-23 00:00:00-04:00,48.09017488785614,48.2648720884425,47.362271119516315,47.66313934326172,1734200,0.0,0.0
2023-06-26 00:00:00-04:00,47.934888286248196,48.15811166140979,47.12934338477894,47.740779876708984,2166600,0.0,0.0
