Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.385000228881836,10.390000343322754,10.380000114440918,10.388999938964844,8400,0.0,0.0
2023-06-02 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,32400,0.0,0.0
2023-06-05 00:00:00-04:00,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,28900,0.0,0.0
2023-06-06 00:00:00-04:00,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,6900,0.0,0.0
2023-06-07 00:00:00-04:00,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,5000,0.0,0.0
2023-06-08 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5000,0.0,0.0
2023-06-09 00:00:00-04:00,10.385000228881836,10.449999809265137,10.380000114440918,10.418000221252441,120900,0.0,0.0
2023-06-12 00:00:00-04:00,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,86100,0.0,0.0
2023-06-15 00:00:00-04:00,10.399999618530273,10.40999984741211,10.390000343322754,10.390000343322754,6700,0.0,0.0
2023-06-16 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,86200,0.0,0.0
2023-06-21 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,8000,0.0,0.0
2023-06-23 00:00:00-04:00,10.425000190734863,10.425000190734863,10.420000076293945,10.420000076293945,5000,0.0,0.0
2023-06-26 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4800,0.0,0.0
2023-06-27 00:00:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,46600,0.0,0.0
2023-06-28 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,6700,0.0,0.0
2023-06-30 00:00:00-04:00,10.4350004196167,10.4399995803833,10.430000305175781,10.430000305175781,60200,0.0,0.0
2023-07-03 00:00:00-04:00,10.430000305175781,10.439000129699707,10.430000305175781,10.430000305175781,14800,0.0,0.0
2023-07-05 00:00:00-04:00,10.4350004196167,10.437000274658203,10.430000305175781,10.430000305175781,3100,0.0,0.0
2023-07-06 00:00:00-04:00,10.430000305175781,10.4350004196167,10.420000076293945,10.420000076293945,7700,0.0,0.0
2023-07-07 00:00:00-04:00,10.4350004196167,10.4350004196167,10.430000305175781,10.430000305175781,8700,0.0,0.0
2023-07-10 00:00:00-04:00,10.4350004196167,10.449999809265137,10.4350004196167,10.4399995803833,83300,0.0,0.0
2023-07-11 00:00:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,26000,0.0,0.0
2023-07-12 00:00:00-04:00,10.449999809265137,10.454999923706055,10.4399995803833,10.444999694824219,7700,0.0,0.0
2023-07-13 00:00:00-04:00,10.444999694824219,10.479999542236328,10.444999694824219,10.479999542236328,33400,0.0,0.0
2023-07-14 00:00:00-04:00,10.470000267028809,10.5,10.470000267028809,10.489999771118164,8900,0.0,0.0
2023-07-17 00:00:00-04:00,10.479999542236328,10.538999557495117,10.479999542236328,10.520000457763672,2000,0.0,0.0
2023-07-18 00:00:00-04:00,10.524999618530273,10.539999961853027,10.5,10.5,17200,0.0,0.0
2023-07-19 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.510000228881836,10.510000228881836,10.505000114440918,10.505000114440918,900,0.0,0.0
2023-07-24 00:00:00-04:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,54400,0.0,0.0
2023-07-27 00:00:00-04:00,10.489999771118164,10.489999771118164,10.470000267028809,10.479999542236328,113000,0.0,0.0
2023-07-28 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-07-31 00:00:00-04:00,10.479999542236328,10.510000228881836,10.479999542236328,10.479999542236328,65600,0.0,0.0
