Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,44.220001220703125,46.09000015258789,43.9900016784668,45.47999954223633,167400,0.0,0.0
2023-06-02 00:00:00-04:00,46.099998474121094,48.720001220703125,45.970001220703125,48.599998474121094,200900,0.0,0.0
2023-06-05 00:00:00-04:00,48.349998474121094,48.349998474121094,46.83000183105469,47.04999923706055,177600,0.0,0.0
2023-06-06 00:00:00-04:00,47.04999923706055,49.68000030517578,47.02000045776367,49.20000076293945,168500,0.0,0.0
2023-06-07 00:00:00-04:00,49.58000183105469,51.45000076293945,49.13999938964844,50.7599983215332,223500,0.0,0.0
2023-06-08 00:00:00-04:00,50.540000915527344,50.619998931884766,49.43000030517578,50.02000045776367,128000,0.0,0.0
2023-06-09 00:00:00-04:00,50.11000061035156,50.25,49.380001068115234,49.77000045776367,225100,0.0,0.0
2023-06-12 00:00:00-04:00,49.720001220703125,50.470001220703125,49.060001373291016,49.439998626708984,280100,0.0,0.0
2023-06-13 00:00:00-04:00,49.75,50.7599983215332,49.290000915527344,50.400001525878906,188500,0.0,0.0
2023-06-14 00:00:00-04:00,50.5,50.88999938964844,48.91999816894531,49.439998626708984,195000,0.0,0.0
2023-06-15 00:00:00-04:00,48.939998626708984,49.939998626708984,48.810001373291016,49.43000030517578,186300,0.0,0.0
2023-06-16 00:00:00-04:00,49.75,49.75,47.849998474121094,48.29999923706055,566500,0.0,0.0
2023-06-20 00:00:00-04:00,48.290000915527344,48.290000915527344,47.459999084472656,48.08000183105469,172900,0.0,0.0
2023-06-21 00:00:00-04:00,48.04999923706055,48.540000915527344,47.38999938964844,47.88999938964844,112500,0.0,0.0
2023-06-22 00:00:00-04:00,47.75,47.75,46.040000915527344,46.34000015258789,214400,0.0,0.0
2023-06-23 00:00:00-04:00,45.72999954223633,46.41999816894531,44.65999984741211,44.939998626708984,323000,0.0,0.0
2023-06-26 00:00:00-04:00,45.060001373291016,46.130001068115234,44.7400016784668,44.81999969482422,232100,0.0,0.0
2023-06-27 00:00:00-04:00,44.90999984741211,45.959999084472656,44.90999984741211,45.779998779296875,118600,0.0,0.0
2023-06-28 00:00:00-04:00,45.75,46.31999969482422,45.33000183105469,46.16999816894531,101500,0.0,0.0
2023-06-29 00:00:00-04:00,46.52000045776367,47.540000915527344,46.5,46.54999923706055,107600,0.0,0.0
2023-06-30 00:00:00-04:00,47.130001068115234,47.18000030517578,46.290000915527344,46.36000061035156,138500,0.0,0.0
2023-07-03 00:00:00-04:00,46.58000183105469,47.9900016784668,46.43000030517578,47.95000076293945,135200,0.0,0.0
2023-07-05 00:00:00-04:00,47.369998931884766,48.209999084472656,47.279998779296875,47.68000030517578,157500,0.0,0.0
2023-07-06 00:00:00-04:00,47.040000915527344,47.040000915527344,46.0099983215332,46.58000183105469,157800,0.0,0.0
2023-07-07 00:00:00-04:00,46.70000076293945,47.77000045776367,46.70000076293945,47.16999816894531,401100,0.0,0.0
2023-07-10 00:00:00-04:00,47.040000915527344,48.290000915527344,46.810001373291016,47.849998474121094,212200,0.0,0.0
2023-07-11 00:00:00-04:00,48.09000015258789,49.029998779296875,47.81999969482422,48.81999969482422,192100,0.0,0.0
2023-07-12 00:00:00-04:00,50.0,51.20000076293945,49.970001220703125,50.369998931884766,317500,0.0,0.0
2023-07-13 00:00:00-04:00,50.52000045776367,52.720001220703125,50.38999938964844,52.59000015258789,266900,0.0,0.0
2023-07-14 00:00:00-04:00,52.91999816894531,52.91999816894531,52.0099983215332,52.349998474121094,266800,0.0,0.0
2023-07-17 00:00:00-04:00,52.290000915527344,53.54999923706055,52.290000915527344,53.290000915527344,231300,0.0,0.0
2023-07-18 00:00:00-04:00,53.43000030517578,55.0,53.43000030517578,54.79999923706055,181000,0.0,0.0
2023-07-19 00:00:00-04:00,55.0,55.529998779296875,54.560001373291016,55.189998626708984,158500,0.0,0.0
2023-07-20 00:00:00-04:00,55.0,55.33000183105469,53.97999954223633,55.22999954223633,230400,0.0,0.0
2023-07-21 00:00:00-04:00,55.70000076293945,55.810001373291016,54.810001373291016,55.31999969482422,306300,0.0,0.0
2023-07-24 00:00:00-04:00,55.31999969482422,56.81999969482422,55.31999969482422,56.45000076293945,376600,0.0,0.0
2023-07-25 00:00:00-04:00,56.380001068115234,57.25,56.08000183105469,56.31999969482422,277600,0.0,0.0
2023-07-26 00:00:00-04:00,56.75,57.41999816894531,56.689998626708984,56.86000061035156,293800,0.0,0.0
2023-07-27 00:00:00-04:00,60.43000030517578,60.4900016784668,51.310001373291016,53.029998779296875,529500,0.0,0.0
2023-07-28 00:00:00-04:00,53.56999969482422,54.150001525878906,52.869998931884766,53.290000915527344,271100,0.0,0.0
2023-07-31 00:00:00-04:00,53.369998931884766,53.70000076293945,51.470001220703125,51.959999084472656,318300,0.0,0.0
2023-08-01 00:00:00-04:00,51.439998626708984,53.09000015258789,50.939998626708984,52.77000045776367,259000,0.0,0.0
2023-08-02 00:00:00-04:00,52.08000183105469,52.709999084472656,51.27000045776367,52.5099983215332,129600,0.0,0.0
2023-08-03 00:00:00-04:00,52.18000030517578,52.61000061035156,51.16999816894531,51.47999954223633,133700,0.0,0.0
2023-08-04 00:00:00-04:00,51.349998474121094,52.13999938964844,51.25,51.41999816894531,93400,0.0,0.0
2023-08-07 00:00:00-04:00,51.619998931884766,52.189998626708984,51.02000045776367,51.77000045776367,214100,0.0,0.0
2023-08-08 00:00:00-04:00,51.029998779296875,51.7400016784668,50.189998626708984,51.61000061035156,92500,0.0,0.0
2023-08-09 00:00:00-04:00,51.61000061035156,51.61000061035156,50.15999984741211,50.41999816894531,103400,0.0,0.0
2023-08-10 00:00:00-04:00,50.650001525878906,51.220001220703125,50.0,50.400001525878906,140700,0.0,0.0
2023-08-11 00:00:00-04:00,50.04999923706055,50.54999923706055,49.40999984741211,49.5099983215332,115700,0.0,0.0
2023-08-14 00:00:00-04:00,49.5099983215332,49.5099983215332,48.619998931884766,48.7400016784668,134500,0.0,0.0
2023-08-15 00:00:00-04:00,48.220001220703125,49.91999816894531,47.939998626708984,48.2400016784668,147500,0.0,0.0
2023-08-16 00:00:00-04:00,48.310001373291016,48.849998474121094,47.560001373291016,47.66999816894531,97100,0.0,0.0
2023-08-17 00:00:00-04:00,47.790000915527344,47.790000915527344,47.02000045776367,47.150001525878906,121400,0.0,0.0
2023-08-18 00:00:00-04:00,46.72999954223633,47.61000061035156,46.56999969482422,47.56999969482422,133800,0.0,0.0
2023-08-21 00:00:00-04:00,47.66999816894531,48.599998474121094,46.709999084472656,47.70000076293945,122900,0.0,0.0
2023-08-22 00:00:00-04:00,47.709999084472656,47.88999938964844,47.36000061035156,47.58000183105469,139900,0.0,0.0
2023-08-23 00:00:00-04:00,47.47999954223633,48.209999084472656,47.310001373291016,47.810001373291016,89500,0.0,0.0
2023-08-24 00:00:00-04:00,47.560001373291016,48.349998474121094,47.54999923706055,48.11000061035156,83700,0.0,0.0
2023-08-25 00:00:00-04:00,48.93000030517578,49.209999084472656,47.959999084472656,48.56999969482422,201100,0.0,0.0
2023-08-28 00:00:00-04:00,48.970001220703125,50.189998626708984,48.970001220703125,49.40999984741211,201900,0.0,0.0
2023-08-29 00:00:00-04:00,49.4900016784668,49.779998779296875,49.04999923706055,49.20000076293945,165700,0.0,0.0
2023-08-30 00:00:00-04:00,49.209999084472656,49.400001525878906,47.77000045776367,48.09000015258789,116200,0.0,0.0
2023-08-31 00:00:00-04:00,48.06999969482422,49.400001525878906,48.06999969482422,49.27000045776367,223300,0.0,0.0
2023-09-01 00:00:00-04:00,49.54999923706055,50.5099983215332,49.369998931884766,50.18000030517578,290500,0.0,0.0
2023-09-05 00:00:00-04:00,49.720001220703125,50.41999816894531,48.27000045776367,48.7599983215332,120600,0.0,0.0
2023-09-06 00:00:00-04:00,48.83000183105469,49.209999084472656,48.52000045776367,48.88999938964844,106800,0.0,0.0
2023-09-07 00:00:00-04:00,48.75,49.619998931884766,48.470001220703125,49.099998474121094,147200,0.0,0.0
2023-09-08 00:00:00-04:00,49.08000183105469,49.79999923706055,48.5099983215332,49.130001068115234,105900,0.0,0.0
2023-09-11 00:00:00-04:00,49.349998474121094,49.75,48.79999923706055,48.97999954223633,135500,0.0,0.0
2023-09-12 00:00:00-04:00,48.9900016784668,49.369998931884766,48.540000915527344,49.08000183105469,111400,0.0,0.0
2023-09-13 00:00:00-04:00,49.08000183105469,49.18000030517578,47.70000076293945,48.40999984741211,172500,0.0,0.0
2023-09-14 00:00:00-04:00,48.86000061035156,50.209999084472656,48.52000045776367,49.970001220703125,198400,0.0,0.0
2023-09-15 00:00:00-04:00,49.79999923706055,49.849998474121094,49.209999084472656,49.77000045776367,656800,0.0,0.0
2023-09-18 00:00:00-04:00,49.7400016784668,49.81999969482422,47.810001373291016,47.88999938964844,99800,0.0,0.0
2023-09-19 00:00:00-04:00,47.9900016784668,48.720001220703125,47.099998474121094,47.66999816894531,98000,0.0,0.0
2023-09-20 00:00:00-04:00,47.959999084472656,48.20000076293945,46.84000015258789,46.939998626708984,98200,0.0,0.0
2023-09-21 00:00:00-04:00,46.5,47.900001525878906,45.95000076293945,46.27000045776367,148400,0.0,0.0
2023-09-22 00:00:00-04:00,46.36000061035156,46.369998931884766,45.630001068115234,45.90999984741211,130100,0.0,0.0
2023-09-25 00:00:00-04:00,45.52000045776367,46.130001068115234,45.5099983215332,46.099998474121094,73900,0.0,0.0
2023-09-26 00:00:00-04:00,45.720001220703125,46.189998626708984,45.209999084472656,45.41999816894531,162800,0.0,0.0
2023-09-27 00:00:00-04:00,45.939998626708984,46.150001525878906,45.15999984741211,45.36000061035156,93400,0.0,0.0
2023-09-28 00:00:00-04:00,45.439998626708984,46.150001525878906,45.13999938964844,45.72999954223633,168300,0.0,0.0
2023-09-29 00:00:00-04:00,46.18000030517578,46.619998931884766,45.599998474121094,46.09000015258789,169600,0.0,0.0
2023-10-02 00:00:00-04:00,46.0099983215332,46.84000015258789,45.70000076293945,46.59000015258789,290000,0.0,0.0
2023-10-03 00:00:00-04:00,46.4900016784668,47.11000061035156,45.9900016784668,46.59000015258789,200900,0.0,0.0
